alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.98235838399437,2.5711291879284546,2.1071100860708083,20.489012776889695,88.07330624943415,2.292302630958523,1.925349554252683,0.2906411854597598,1.7218161198690514,4.264171619352418,0.9788313732717152,3.1599036221060812,779.1015697627756,0
14.035231585533275,3.6284481848399857,2.479155740707769,20.872824709248,108.5358465615451,2.327385897823388,2.3727013066451788,0.37500864135113704,1.6573476623402703,5.55853006113068,0.8226311806604414,2.293728126072433,1054.6270328703097,0
13.524526699247007,3.3816358332658147,2.2534443919716995,19.89339841500016,98.40510426627155,2.4013650649484686,2.5293776032063082,0.320177562146329,1.1923438436330853,4.630497623485388,0.7936541885394424,3.0904141570817885,1102.766346001637,0
13.161241258673252,2.555225858771166,2.200970525421635,20.634489530148034,93.86114483384597,2.510042458712996,1.85731901056993,0.3203580298510801,1.3167863838755742,3.993752332444496,1.0819318007885914,3.271229453087016,771.3795221570343,0
12.432021299094808,3.045625149701375,1.9927603335928485,19.53177685830001,84.5132441772278,2.2516560774825463,2.289300906879669,0.3188890714669054,1.3341448072827327,4.144075930570095,0.9266890458701709,3.2791995752033487,596.3908473559981,1
13.109331130539086,2.7470178964002923,2.231785243618477,19.875953699701157,98.40070108510186,2.126152898545229,1.545686746458487,0.34440926072560957,1.0787607313638508,5.492916256822174,0.8561170506440339,2.4734939873869344,746.3041154845595,2
14.06064330685109,3.5537779295979712,2.485643769592537,17.067626330309075,107.03884950275348,2.780868634406668,2.7823138837470416,0.2677409104116154,1.4609706183999018,3.8427365408487746,1.0022060392402268,2.983494036433032,1188.2178176642485,0
14.036761876980156,3.446491295397032,2.451879586087276,18.612195485749634,107.86705354356765,2.369159517830944,2.49232249326763,0.3411532264917097,1.284274864926785,5.947661752721492,0.9834407989618495,3.010519136068541,1003.6707410152474,0
14.070912490060072,2.659324391526739,2.715245950400738,19.272834324257385,112.50298444196167,2.6518388864759177,3.0502864078694536,0.32953501834100496,1.6121370313975616,5.885990618872892,1.1449403523037995,2.8198379706876553,1136.3734612873586,0
13.641101908866327,2.6768886519140995,2.417460315653253,17.56327718260737,92.58130101661706,2.5382724810863913,1.9191584171484304,0.28410832923931467,1.3408918551247633,5.355138344613434,0.9480365844315195,3.269592605220942,1304.6754344186502,0
12.912289817220367,2.592696285800948,2.171823316245573,19.18630924360974,92.77776172048355,2.165093703214956,1.7654206854389782,0.3486990168365133,1.1349303988786716,5.848326917100174,0.8467642301405217,2.882179897362945,1032.500536498408,0
12.512728758156664,2.9712930239525113,2.242674130258726,19.91860278959902,91.06882505310148,2.2721007244946394,1.753953645227055,0.3213730292806506,1.2556564569309685,4.420521619404172,0.7862671913258603,2.833330171388825,679.5755613057485,0
13.825806495686919,3.24091068651672,2.3787198660960134,19.418747348293493,94.63864263688933,2.0644299088463214,1.9814741751677796,0.2730335689201955,0.8145497208272199,4.661050634702043,0.8463268309565998,3.0349813285715075,1039.8131039711825,0
12.333004433753977,1.988278526829577,2.182054659495037,20.31204283349802,86.64534482624886,2.454533289814878,2.034142078700843,0.30645525008323343,1.768638580195903,3.534095412031392,1.0592996625181192,3.1660512599667,706.4307092400087,1
13.220046359183945,4.04,2.1732132373272117,21.591306221285837,97.52192074382104,2.4014385263355473,2.0372275720686983,0.34096045911182066,1.3442075347507114,5.308915921117015,0.8875353659090885,2.532423704239858,868.7655965621939,0
12.760526518437167,2.5066486033140905,2.397547582940046,21.44829350160536,93.13173653945285,2.3205575316857123,1.6163147817167178,0.3742880241673908,1.1612730838779042,4.7422501669955235,0.8720942984981841,2.652088336590109,655.2854827330701,2
13.658375660580157,3.3311823385513124,2.5738300993554057,20.350569101691555,105.54972837932007,2.142808907823659,1.4300870480009242,0.35171689118967303,1.6238955533050072,5.751513844835642,0.8215368878469713,2.5466511685476045,933.1198943234189,0
12.629798069325723,2.7567453337190777,1.9242982282845165,20.077428552742965,82.97816597699192,2.0135652507838833,1.8081359099866148,0.3121436185250405,1.4730435238679767,4.906654175936447,0.9455114442345983,2.641783107750922,628.2197596095198,1
13.050292789144542,2.9908182866284476,2.551960509108697,19.620039991682386,93.19272787983434,1.893258340414989,1.3818706555122073,0.3444395742612315,1.4932298364600727,6.985332534889488,0.7768722884847219,2.3943687877405386,616.4300876218763,2
13.312020296770362,2.5051438363744714,2.2535413367213093,19.638503338190976,100.05031333998062,1.8663045441336972,1.5331442130567816,0.34024582487448024,0.64,4.168685642207937,0.806812599580652,2.4187619660712842,760.3587742986715,2
13.157949950034121,4.04,2.0053330174550794,20.036401307497357,89.55136647065127,1.9526051865866434,1.09717941164759,0.35645839660242,1.2118610591274384,4.247403816089405,0.7521729198995798,2.774295608305875,656.0239707311248,1
13.380431283910372,1.9695214739442015,2.0726691027404094,20.09523646205348,104.4869368765624,2.698487964287923,2.6888509726749894,0.32286336133572685,1.8961273500500306,4.308685582537702,1.0174921764410167,3.2701135629845828,902.2478940684299,0
14.3,3.8367878088905245,2.573092898543139,18.706317523474624,97.21390352697686,2.7743208723380683,2.115178517443495,0.25971667072415977,1.5458412129016013,5.731837933288199,0.9601354758983184,3.0389313528367343,1212.4063084272602,0
13.903878923926827,2.9394765557831817,2.4948961660064866,18.616746202233358,99.06894079605887,2.5177229308467024,2.5762307709042647,0.3434367380891072,1.6446800063629177,5.199986520802652,0.9424869047381053,3.1946852231723497,1067.5418911063582,0
13.622866978346462,3.4831423319660657,2.5287917491605962,19.649175243559373,109.15431095127327,2.56829771184708,2.6068307421072583,0.2637406039118013,1.4622536413169818,4.505938087729154,0.9995895149409632,3.3368137938881346,1124.7831785096948,0
13.589139617933457,3.8565506807844336,2.222847105034443,18.743934413808446,92.17274416264686,2.367973550003572,2.659601862464099,0.29225794755103796,1.3740758268474154,4.308082529927173,0.9654741346374547,3.1023128973071605,851.2719852278447,0
13.447054310632865,2.4733149053057564,2.6130232494504337,20.751375078184395,96.91171674184733,2.6127010632508743,2.4316182149264676,0.3061310891992114,2.2506693762450203,4.045635344739366,1.1821945013007051,2.8914128006864384,1106.2774630556635,0
12.492404451526916,1.5907674030420658,2.2104631806031674,21.7985978072354,97.58312866124372,2.39787503177006,1.6613964729550221,0.38250772503146296,1.385145845537093,3.748318670755212,1.0526781884643708,2.6044075075573474,699.8297057770897,1
13.595539285349929,3.463336296761632,2.290520772699138,19.28692542235473,105.18935294636776,2.6259594931660537,2.5496031828374854,0.3781419073464649,1.5565256698666627,6.375221206090117,0.9495164700076743,2.6995791760386134,1064.7964898093578,0
14.3,2.995449975383025,2.5869910464861894,18.802932961733916,105.31501835573921,2.935303924534154,2.4101478094234796,0.34646012587553954,1.549828042752333,4.8614501633190645,1.044486240718704,3.399150733033209,992.4482355490738,0
13.991205251332598,2.825138317473604,2.671474388760369,18.09840206996321,107.21456846640676,2.8021851072207893,3.25,0.3377654576683306,1.8082227497629084,5.051670427569044,1.0609708735784638,3.3051899538777896,1241.2253602685842,0
12.271284583877852,2.4104477306510086,2.0831384617444177,19.04311581497727,83.14991863185568,2.1874871851800535,1.9498225722179245,0.3282643776537193,1.3803405501770225,2.8598732592341287,0.9990793237389991,3.196669898592797,781.8770685684598,1
13.774420824672314,2.3418549908084874,2.3030868727481058,19.911437565666755,99.54710883890617,2.6701395939951897,2.4930468006053146,0.37949775272022623,1.323644765405751,5.294152390141095,1.060871369083146,3.2846317382360546,1158.45471628347,0
12.929729260246427,1.2938901714357063,2.215564728453602,21.213698797852437,96.77239516283575,2.750293518502741,2.2326561640863516,0.31343628827381037,2.3698165967136715,4.302412674906128,0.9558652296795669,2.9888058983854875,654.4488260741329,1
12.76152089603367,2.1736606392221067,2.548648699685688,22.602391295062006,101.06655684563617,1.8920781199613539,1.338443326903997,0.3820713215096061,1.1674223100123355,6.177523601248689,0.9496977948117642,2.161077972553537,724.4909734584755,2
13.599104507295525,3.225159816119255,2.6059942181349274,21.467575207558347,107.76838693955834,2.0026730481886243,1.8837477951870714,0.41945980586973347,1.4523112174499704,5.966044034434404,0.9764702119367829,2.4593998457795005,791.5537134566233,0
12.648594184783175,2.58762315350637,2.248821730891514,19.377606090667452,89.50748796913872,2.2300809326123483,1.7510655807017135,0.333039995614724,1.7920951111982122,3.9434493742660766,0.8167751452040813,3.335379517735098,716.468172566643,1
13.317016405902844,2.5487936204557067,2.343381799722762,21.182752437565668,88.53922088249239,2.4017534320792038,2.291408816700014,0.34829225258874313,1.5865437770381188,4.6926287610094874,0.9962455655232466,3.4067849551256773,847.4700280773229,0
13.17057776404764,2.8006796274695223,2.1565397738025625,20.698186053380756,82.52970707868289,2.3115565246363055,2.343144956497136,0.33458042681432176,1.468435559658086,3.4513229814558937,0.8840907454237926,3.130674731841237,743.5069264362835,1
13.502455488436183,2.228504818492041,2.608747289593649,21.590868000026457,92.26581941543336,2.251428324158487,1.5009295615465144,0.35078371292309757,1.3440169791649856,5.181129896913279,0.9363256829437677,1.912369047095242,730.4086721544631,2
13.913657750140569,2.703808656149942,2.387962584582241,18.01787057076609,111.10100569365689,2.730494964314642,2.406048438924682,0.22266761905258625,1.2827434918623684,4.928843881782549,1.1023506797543938,3.637894451416569,1036.5014075684644,0
12.655729186170836,2.835882491819129,1.92,20.413453417654488,94.04756381735221,2.325261184825821,1.7893069818212513,0.3383294237781336,1.759388176822906,3.1861766539519643,0.971346341105795,2.9607202387498925,481.31849424926105,1
13.787898387844939,3.282672462876763,2.5061153146082438,20.565991448107575,101.22391464672053,2.5782104252201674,2.68041476867408,0.36188497991807295,1.2918904805138658,4.9353341269672155,1.0343941177757283,2.8701700274812243,1040.1930915331832,0
13.33524502887505,3.4705070981834476,2.228592346131692,20.44440923840089,90.15810795432277,2.2123754889542133,2.044145612615667,0.38879818288403556,1.7608195806846507,4.149273052650935,0.9202523903191966,2.8529967827417844,643.0115392872394,0
13.346236241611216,2.514235923481091,2.345479672453177,20.053221455860694,99.91600520902291,2.5682876610172767,2.9871139619590483,0.2905378466294009,1.7504580505930243,4.3747414286309745,1.049352129103933,3.4808354885337986,872.8597852042355,0
13.735418462921556,2.9040640311375228,2.1442763494870145,20.29590655285437,100.74681138501279,2.360234122486025,2.5573198404426147,0.2948497110542248,1.309885471831133,5.917159130124551,1.0223345385877096,3.2523723021820845,764.2877261290712,0
13.658975876433567,2.9111880696572094,2.628595033325995,21.438997236736505,98.96984053977243,1.688491521345516,1.2623003577489285,0.44518528185740275,1.1926812344881712,6.441372742930975,0.6557947654623422,2.2272578898449793,787.6580246744956,2
12.363623179099275,2.6004663562444117,2.180720132862823,20.377842819577868,90.51877729247232,2.192299249146459,1.9583793902160784,0.3447026580473359,1.3557619694806935,1.9980271282740816,0.9177033276722405,3.212951361855485,707.4841958551144,1
12.573203715450486,2.555409698427783,2.086256947298014,19.110247121596313,90.78410571721858,2.2176531579937455,2.169466463077765,0.30532268955739794,1.2698765490412454,2.4071366604023736,0.9479421239263416,3.0537659855137824,590.927220135141,1
13.484776391024825,1.2046921166725353,2.585172594548408,21.056655109548696,92.45721746792363,2.725503220207166,1.9402226871217692,0.34161834002877334,1.6947954015381308,3.9570483160359236,1.1144962887252856,2.9242695279603246,847.8785492331663,0
12.846225529700883,2.811121955508142,2.226152540159617,20.5667811476929,84.08185336567385,2.1622665951703226,1.8188094194734443,0.28585189824326634,1.5613283712978345,5.491751694078985,0.9593549796964177,2.5578042291809013,585.6210890272617,1
12.482278862849927,2.616970818539169,2.3776107471967243,19.40991113960801,80.77051004128651,2.450902178563077,1.4358560689644573,0.3335604307112701,1.1822987155169769,2.1815072029121074,1.0037089092582194,2.7441655831844143,587.8175823661824,1
13.566540666924931,2.1875854359126254,2.3666631515209975,19.821699145081986,88.09611084255754,2.2582181387113773,2.222539073665455,0.29164216929839737,1.5784388303278545,4.179325415301094,0.9616596002027145,3.165677602676003,897.4048957950071,0
13.371336176682895,2.940772719083306,2.4661865671765155,21.50997877036498,97.41294332358179,2.0217769919926605,1.6122676674043839,0.3385507762878436,1.551228616009551,3.9609676320148903,0.8007627179807407,2.2077809798356673,904.4531750030319,2
13.988602688005635,2.5403480498611812,2.460444396445668,21.04081329400547,105.67799929602192,2.3689775506681823,1.8843910278866616,0.3187264701485967,1.462584229910523,6.342145167596392,0.9220477911566939,2.3015327113607014,946.2989790578782,0
13.36298610395855,3.111778248094436,2.265842965542725,17.729133019766287,82.78555683768487,2.4445374092696595,2.1750165243515167,0.2463224193780751,1.44735938109626,3.9951857062477987,0.919152860982043,3.7059272127993697,1006.2702006709654,0
12.622374252204775,1.8320289836348382,2.526431949757489,21.997071892606737,95.99224400104747,2.2115542946232005,0.9276438095385731,0.42880747638307126,1.3084357212341593,4.139186673217083,0.9588979121653931,2.58756926681206,678.4660190169557,1
12.965463872808483,2.8217001576791048,2.4087564365299143,20.206169848690188,81.71502716666336,2.4102732539865377,2.063151735601139,0.35734747093872027,1.1933963005226107,4.20663474875402,1.07222066519942,3.3301849032916193,733.566693047685,0
12.991460323531163,2.368835983857211,2.3767943157660287,19.576839561354905,90.80271510010485,2.4517322598005045,2.553485990347359,0.29949310344337027,1.3409406258290268,3.879780963653956,0.9031134247967091,2.7144623741131864,567.7984115299612,1
13.082477787864587,2.7183528899800478,2.331120472373357,21.216291396442365,85.72842186214832,2.097782014309642,1.6563326565011351,0.3842666147198319,1.6926910708886274,4.69801782399741,1.0475994451872919,2.707671846824534,731.8087689622754,1
13.568877728218018,3.21534200033334,2.1899238237664713,18.57006999279014,90.57942094293273,2.4162780082275948,2.440945915790655,0.3185547716794059,0.8985430546462915,4.4490873309256775,0.9187579275302833,3.230662887743706,820.7144069863317,0
12.41022628915044,1.5897241083622857,2.008211215548034,21.706653494032974,79.77728868279893,2.4383461835542235,1.9688771109024865,0.3491226565090797,1.7436579656918791,3.3688351354018815,1.0672009729529601,3.0353605770674927,547.8700491951548,1
