alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.89001883336855,3.794420621006755,2.6970730422285127,16.394135295172102,112.46834695912608,2.8487115052621563,3.2409960663499904,0.2202862844454215,2.443512104102787,3.375104323036541,1.2283088036962524,3.790892550850498,1296.4971068710895,0
13.68175438704117,3.697713211391868,2.0443245382346604,23.326304648842203,101.41352019429235,1.642113576441371,3.2348342303604265,0.22068716826321305,2.486998021104,3.1404058089896947,0.7746207804053316,2.2921702821862455,1002.2038833800059,2
13.03230570381052,3.548861425890143,2.1237631727983732,20.142260760562507,83.50200721384371,2.588568461077909,2.749142735338694,0.41100493462526355,0.6422966928407418,2.5203258101840214,0.867695536540557,2.3516415053144053,663.4957931930012,0
12.638415655242284,4.007065278204028,2.3358362510518056,21.91447309104017,105.85701204706899,2.011198488859268,1.2113260654720015,0.2930864821405051,0.9048181672203399,2.369213629536842,0.7146035712871353,2.8660246647176315,546.4631396210686,0
13.366122558731885,3.042309172321402,1.9967265304321287,15.7104657080859,90.38475215674391,2.6389932817959565,2.6638893583354464,0.2209980726186499,0.6401321943121929,4.791237712849512,0.7574171693876794,3.7375766757037368,885.6013990445579,0
11.764962654223396,3.355964364026494,2.189692305973683,23.42628423755447,86.914676704251,2.4888393052100266,1.0442913706366843,0.494004579840747,0.6400003333456308,7.019136936594757,0.700048880739771,1.637792086381314,739.2586161702445,0
12.855910683171624,2.8441394702427285,2.1400513036345696,21.198863964360644,100.78920812096467,2.3632415835254887,2.789517707055073,0.23640088346856547,0.6695374760732764,3.123748900281746,0.7678776366814158,3.2611604232966194,661.0435996341498,0
14.228801575526521,2.758497825371485,2.692619869939987,18.293448565698057,103.04337026957685,2.0416795952106153,1.4754891049844778,0.22069681628960997,0.6400865511184645,6.539841212519652,0.9729240852301267,2.8657805432989845,1204.3966183145944,0
13.804115287374591,3.2471398369583255,2.69875410035252,17.92732730267341,112.33357228254016,2.7257023920483547,1.388067028049758,0.5093189003902204,0.6400777679189676,4.428148982807978,0.7044972639244174,2.4987324633116716,867.3278937117593,0
13.693209880528562,2.301544487957638,1.936456664211925,17.413669951686188,80.72928696581445,1.51513021493311,1.8042512884082114,0.22001428618420718,0.6400000285290912,6.436886438826354,0.8693160005585171,3.4213186096539583,1068.7767765676122,0
12.701496907861124,1.9925748987568606,2.699862040583127,15.494674187880024,117.79348372229614,2.581790095086691,0.917195486863302,0.53,0.6854694989668841,3.8909179281360986,0.7081864097744276,2.115254120696602,803.0628924633668,1
12.157488791098823,3.6070825054576097,1.92,16.643095779974626,84.36384235221131,2.794433536793974,2.4051676801764024,0.3086241454065557,0.6400661957878108,2.3595471395541487,0.7010346962438372,1.6174631826561185,372.3096028776977,1
13.69956630599448,2.861504296306947,2.6929477145101615,19.43636283249635,104.1377792739147,1.941887410795148,1.9594620646344094,0.22305759041425563,1.979224542896467,5.732655597664437,0.7689233802869022,3.0350370431634617,1210.7840438354892,0
13.308774301298484,3.7973068864786335,1.9506230744858744,15.82579933947871,78.07900599137116,1.4764435338414366,0.9192804230776017,0.5187201403802354,0.6400095007335417,3.2853977954909093,0.7014929974310715,2.971143257027907,404.348397165683,0
14.170545503620183,3.6474214552581357,2.697948303825698,20.42450427735065,123.0,2.276503019773442,0.6205477983641203,0.3538819926514356,0.6400000177448383,5.685297222485587,0.7012334099371548,2.273690216702264,937.7437754232806,0
12.13130464545804,2.0352255208263283,2.3098467384331443,22.865509092493937,87.72339984032365,2.669241726691822,3.2361747852780924,0.22552293524893632,2.220956206422275,4.691813251015346,0.7532641719413976,1.974412065981928,377.6039594608031,2
13.400451410586,2.0350211580677886,2.6816304308270467,21.537074323161757,109.05111232733684,2.81365825744461,2.929041848516531,0.53,0.6469927625919368,3.812047013722135,0.7598630177097,2.5421918004320707,1136.137066613408,2
11.752193754314987,0.9124608324434402,2.410126559282129,16.044016935197586,78.49861933465593,1.504978430811115,0.8389114348990266,0.43957111208246313,0.6448204092116957,5.4508035080042685,0.7546989458858696,3.5842560216684913,663.8298423284048,1
12.40040626452357,2.4201177307642747,2.6957962503368758,23.38128265981068,112.64212680550264,2.7845219308045523,2.1624865201373824,0.53,1.287890624429244,5.81565162088839,0.7035791435752649,1.3026638424216326,732.206673427288,1
13.428808375611906,3.3036923383414973,2.5608085829359086,19.549505405479117,93.53852552560167,1.647232159962437,1.0695898939904351,0.44131238052874044,0.6860891398091742,7.072831287435025,0.7098253163561504,3.4026646645359135,1204.1702505072594,0
12.089824692364278,3.0548502921219884,2.123233623377268,21.901627387015605,85.3616943360873,2.0033065404095907,1.0290750318586668,0.3718393925019384,1.7151183104623804,3.012375468055824,0.8421515964731445,3.5995698825052753,845.0405505548115,1
13.0580992574322,2.951150513588284,2.6945832239345378,16.990875958715822,92.73131999225694,2.849649261636184,1.9877852900473085,0.53,0.6739120575829683,7.227011419687901,1.0703183792236413,3.6353810005267144,1178.2272578624559,1
13.300546954690065,2.8923157650908005,2.5912498594039977,17.833311241283948,104.19071120423358,2.7687729359001367,3.069708400656977,0.2753304402834645,0.6626259484009818,3.2561439093886735,0.7554073405034362,3.4028748418093917,899.0473889504153,0
13.374093972198207,2.518667097208728,2.5622359540885116,23.815909550262443,94.64902639014124,1.5846042987584454,1.7059202716132496,0.4803615824067761,0.6566393892877004,4.0745544278424255,0.7000068487651224,1.4781433586480426,374.412555488027,0
13.739287874601215,3.088523567662751,2.02837137160258,19.05204219140646,89.63157568650149,2.7798929650580098,2.519357287036799,0.2460722704357929,0.6400000109324958,4.896144158292983,0.8495097579860132,3.573686484555697,955.1432042552019,2
11.817712094151819,1.724319047718324,2.608576100927675,22.237929308741638,86.36589808795414,2.3895250471900784,2.5291317618555764,0.5288780702700164,2.205759528820352,4.225679949860666,0.7668548019189109,2.4231547084907232,710.8324820027501,1
12.628291608942387,3.712427240088722,2.034760363196374,23.95079721432966,78.63084322141547,2.378983674244587,2.739923886540465,0.3080351831102982,0.8789034380244516,4.8509260794340054,0.7543543430760822,1.6054610138257104,540.511150847942,0
13.919220894695886,1.6333882684740182,2.698825296475109,16.582695738777222,117.40954132280288,2.450217601251393,2.9156253207107286,0.24697762868861076,1.444953833529515,2.231270055727096,0.9377765219867867,3.534300377653431,541.3583336788859,1
13.121295112195412,2.936202113759369,2.686201343190506,18.62994682434288,98.86558395242166,2.7995850439843384,3.0999066019222745,0.30955024221899025,0.8118219214708188,7.169266647477135,0.7505488339096625,3.625919347212114,1253.5769781157371,0
13.62266090581409,3.0282579477715794,2.4712448247304137,16.39303268070951,89.73124087412293,2.175171186192329,1.893954696075522,0.22532071187447023,0.7826127948730738,7.405565102592794,0.7680214530514575,2.9166752490616137,943.7012112802406,1
14.143448216856628,2.648068885361138,2.6999191059145016,23.31077980680408,115.73493028989023,2.829937754871068,3.0124976792232956,0.45459085842170055,0.6744521804541954,5.6957669761605745,0.7531083287719025,1.6028083239554394,1059.5898911128936,0
14.213694923473371,3.7627487813345386,2.6819636064847727,19.299415971374025,105.17619226276942,1.8201059023318493,1.2566254804165529,0.26590530716551164,0.646065495150123,6.586350607818209,0.7097720315020658,2.637457243936922,890.9580976521679,0
13.024221811007626,2.9295771086256597,2.650989854198482,22.945375817280336,121.4081809743327,2.638275372052097,2.8895441415775007,0.23566721107283883,0.8546068834131553,5.657917320928676,0.7032856380795971,2.1975033567261923,448.6035473870672,1
11.735049400012032,2.1017829013509175,2.134273989407759,17.51180752522918,78.77809821231186,2.8495127397703275,3.237009650287144,0.53,1.4428892690284134,2.226718359106018,1.1542087918950863,3.81954434294436,795.3279364783431,2
12.802837212856705,1.8267163550247951,1.976034260682857,20.3795814420085,78.45390742364393,1.488444800696158,2.6235340370279667,0.3136986528643396,0.6401938363551102,6.203520006348112,0.708239495524549,3.0844565544983142,491.64998745969194,2
14.222013419543615,3.919113417188704,2.6990484776822945,23.57697892231201,122.9708926369743,2.843920600039481,3.2055362978789175,0.2204355784458858,2.238159936597641,7.361515084707576,0.7657837918296544,2.1873110488570924,917.1380570513204,0
14.216592868437239,2.2308434384373275,2.6999397892904433,23.660043908653172,83.03447942881206,1.4,0.5408123538235227,0.53,0.6400001453583134,8.6,0.7000839220380211,1.9862088717696977,1086.2271837497362,0
12.39316996858805,2.3794060411822606,2.556831637668012,16.677687915038504,87.95879928009509,1.8460411476574412,1.2895479347876875,0.3972455077062384,0.7463836814503981,6.929012200023258,0.7012224049071226,2.5746698429627184,604.355269008749,1
13.181112513853925,3.9623913851394104,1.92,16.41912357629228,85.42080557564273,2.585575709934675,2.4859446423886356,0.22000497234528754,0.6400253695232412,6.037717302591472,0.8194752292637886,3.126758900074865,1202.6633479936902,0
14.062513013223207,3.61002403398566,2.434026014049017,19.231068645418112,120.88337770752361,2.3674017192264234,2.744415889090868,0.22001491461434453,0.6415872128814616,5.928490439229787,0.73476425995075,3.707133762263881,964.3516584019944,0
12.783275991696426,0.900760105507222,2.540364770297102,17.70514724276809,82.17169089387721,2.4674181660005647,2.4313736359720224,0.22528261418454495,0.6506933212989946,7.9118847636605425,0.8988151837588172,3.3238651522412104,1116.7707640025915,1
14.274278344168149,3.3148279510741117,2.6999927240801833,23.27912435364754,120.13896400232497,2.797763357886005,3.0296073373215786,0.3929733147733939,1.5345247166329008,6.299787554931659,0.7381283686822576,1.3397677704807096,989.954712028461,0
12.482435801401381,2.5029635511771287,2.698148730406457,22.754760207712202,115.42939757463697,2.437788807887451,1.5425428277232085,0.4393165355446743,1.3330034036470308,7.902210338044181,0.7002578684769494,2.202430030372727,789.1330533324898,1
12.902295214064722,2.757155023449333,2.2116728530336536,16.760495157262653,84.95885187123827,2.4854475766829847,2.096062704486872,0.24290797032952505,0.7916578626763123,2.901937041797334,0.8779388109192412,3.4742518927381743,1017.2599155784208,1
13.00037110006518,3.3814171228911434,1.940475145848173,21.624950127723007,79.80271514979735,1.9342991513630954,1.9643835328630588,0.53,0.6410894622092908,2.7733396801837493,0.7057866148319736,3.3153862050319747,495.8777220374363,0
12.400316905495988,3.914172599370281,2.098152397171712,20.722132395290515,114.43130570865655,2.2900015943590564,1.965657590275421,0.22001005727770148,0.6431885030279195,5.073694155660077,0.700355339889399,2.1440455482033633,432.3600511339605,0
14.235719184340018,3.0277356625290834,2.6902877561919345,15.905935384285591,95.67342179083526,2.849823874188028,3.093816454031897,0.40587031702310383,0.6400104398048987,6.647684531296772,1.2502005530102394,3.8067503860708416,1310.0,0
13.898440771443317,3.3516090772694063,2.1577662535294317,23.568467341556342,109.72999933193258,1.4115795309684345,2.874794039470371,0.2200002278295987,0.8143129529474937,5.510802915257133,0.7000372710530939,1.4947156153310228,391.09853937185807,0
14.27105137149543,3.9196797734227897,2.2933361407827855,20.72423895959697,121.90304088857809,1.7985907746535097,1.2585862852138194,0.23832732300181175,0.6400694882908896,5.457272172758447,0.7028401383318621,2.0381886481785085,521.8087875618461,2
13.81962257703021,1.9274291508147154,2.624869998315717,15.641131415931978,121.88100383634634,2.402811065316509,2.5126892257635225,0.22002496162442425,0.640172442480568,5.64598916631857,0.7615791977310499,2.462458260357368,1156.5526157027828,1
12.131503209977577,3.8964505120105795,2.0218875926113427,23.722225412275762,120.96511526654699,1.6007290472794768,0.7034659691283398,0.2203249536558751,0.640123095409229,4.687072259745829,0.7000628047310536,1.3998289715183814,535.2171349253938,1
13.83333401737885,2.1408833842881085,2.699994511404271,23.745484656296007,122.2702604056168,2.833151673136305,2.8519332847960177,0.22084988203983277,2.0897672629547577,7.971254359913783,0.7543391220093992,1.479554745146918,1196.9344361499438,2
11.59393692007667,3.100658515858922,2.225534804399927,21.3661141971297,78.75574033334902,2.7661485245794433,2.5157203196720417,0.47125205407172505,1.365680309954876,5.865866669207294,0.7960750626083247,3.2259723998153054,963.1017952543257,2
13.583386336037597,3.996200019638209,1.9581445477073116,15.557249395508025,101.37038573415322,2.805542302295006,2.5170408941922866,0.23217169753288688,1.3011521925735032,2.103546333568442,0.8556869151538019,3.328291321134883,387.99669135676595,0
11.737527723379852,2.4789231153748768,2.0083244894741217,22.222801065504378,85.64036871152389,1.7407353921810849,1.2142170301879514,0.28651085709356616,2.09973139038295,2.8376559973943363,0.9016185136504319,3.6134652896537514,388.21648562930267,1
13.396268887140842,2.64208611325732,2.563659130949563,19.5309602134394,102.3693870398459,1.5518339009857687,2.280505703725866,0.22000033057765436,1.1401858843439943,7.33197837977476,0.7042596582577819,2.0998363365353274,570.7002349259665,0
13.93995431868883,1.3139178713851165,2.638700222279338,15.775401444979511,108.92465614460232,2.217029761305766,2.328984656585514,0.22322096226719498,0.6402016962933587,5.392123124246761,0.8348225945394596,3.7595391464697903,727.3221549596115,0
12.734495131395953,3.8448402147725114,2.6064750335037434,23.929232568623505,103.1575802978022,2.3405777701715316,3.063332352848156,0.222492508393112,1.9289707590326808,7.21525242003422,0.7014448273042276,2.0799098523781687,944.4632928789792,0
12.609785548679445,2.4471406848619943,1.9537668219568458,21.884461648886717,86.94535493649626,1.5077243754652507,1.4058945654116637,0.2212578492085322,0.640076913711628,6.896460129305983,0.700355826160739,2.853878404337019,525.1180061872647,1
13.358802711154183,2.6202377399138514,2.6996941722194823,16.55993977515693,92.2558721904148,2.8495202506475588,2.812987604609813,0.53,1.2647729304825743,2.536782110484606,1.2021584112016517,3.713489550110801,771.4761983329578,0
11.841908173359128,3.348687575718812,1.9754066718802967,22.22223860255155,93.95243389868455,1.5972457107149025,1.1018597108392207,0.22025366291356008,0.6436922058621499,6.654924667329915,0.7000819671088538,1.411002760826392,417.0594715370726,1
14.166969743444024,3.8643856891307773,2.5271790410380612,16.337296790518305,88.1505700467823,2.551670783863207,1.329215412947773,0.53,0.6400345062856729,5.224697895853213,0.7406229710037074,2.150608281006635,1016.7499693807024,0
13.062750627475282,2.689148733441786,2.2213288198954033,23.381690227521233,89.61288555122775,2.847685784320406,3.249548105064075,0.324926869726313,1.9469413809710583,4.155669678069887,0.8894513127602196,3.1850791585201974,912.5920772269967,1
