alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.775818758999241,1.7511547170795096,2.4533587610006884,16.648055834652343,90.65796743594404,2.536346820445527,1.7065610953658457,0.2600102968346244,2.152300732855793,2.6228005705273962,1.122711995202779,3.254819696856604,610.9061179892697,1
11.839256829173793,1.1174121579007112,2.0747611397244654,16.405004417628298,80.67091132304688,2.3230636723594817,3.135855133493099,0.33265603473035354,1.5898982698575304,3.8465023595855192,1.061649085397431,2.2790944042994616,736.7536753126609,1
11.56863819265661,1.2989817771071395,1.782307068630029,15.022611374526237,80.77668549925903,2.0552820730156465,0.889357461324588,0.30896784629519525,0.5639234641575059,3.7939358843119706,0.6030496885018062,1.6045523946426516,342.43595888144347,1
14.279496748503616,3.8215370840281158,2.745687755885675,19.470883305896482,110.24442481293613,3.0249655720551787,1.9209024499179155,0.35460343972352776,0.550642604881654,7.469742565276214,1.0778687277730237,2.912092351364052,896.6143633610127,1
14.295354901185885,4.282716379474492,2.404716478093931,15.902423798077217,110.85575894758891,2.9846331976190665,3.450013943955074,0.2909489818044497,0.6866783757978281,9.557869589588188,0.8559415046493364,2.4597726690053294,1500.129329469124,0
12.004558101112845,1.8903558568432701,2.468401218018345,18.470291569311314,80.47729585929383,1.5140798604442374,0.507913792423538,0.5518062160112206,0.7319627953036594,2.788226783616902,0.9902637663045548,3.5841586126978475,598.8769718894791,1
12.012272280085197,1.0789916184086132,2.104761099006672,15.447567891388365,78.37569725788693,2.465464836114656,2.871064841623831,0.263985697529945,2.4292578298150906,2.8157551891904413,1.2738009210694157,3.6531531189600015,442.9517930441083,1
12.407835731779626,3.682448486500967,2.4554810824969544,22.82021526467258,107.395873109366,1.597511070964593,1.548022265250113,0.3256573189046284,1.014867676832069,5.865981631683224,0.7047123820014235,1.6343271043297456,675.1808118823894,1
13.976402067151728,3.928815132990817,2.52819701974699,16.478521280036045,103.15346114556414,3.0581386758114535,1.1307297739961397,0.26793528932372634,2.409352269366524,4.768757192276882,0.871957118751546,2.959860173151763,1484.2121073959088,0
13.070810674429506,1.1892940250269504,2.542086742971704,19.985193611317534,89.06430314082942,3.0289369600121736,3.6646984769027413,0.19852298469580754,2.3186145409250223,2.0404936355733736,1.3081826328502542,3.4560177963963605,412.71170362119256,1
12.900992579199979,3.8228285281205348,2.426148467547791,17.588565984321505,91.84140007548297,1.7076873635158292,0.6234846791187808,0.2842167034852202,2.228306218984338,4.888857475101037,0.7616331585774534,2.401178440739926,1136.9210985672648,0
13.53047674877279,2.3521281497066395,2.0286620080640607,17.73152793491815,88.29555461247548,1.8571516952729508,0.7967515095418585,0.22837684490995597,1.6263980903380797,4.058130063244737,0.9582633695146066,3.7226094936402907,630.3967221635779,1
12.833110769537699,1.8576701653454846,2.0761150378238318,15.439105989151413,78.1947315412894,1.928692078726892,0.7622623523734148,0.4638307414863469,1.129619388000593,2.339369999429663,1.1840427780396972,3.142216723737728,630.300659360031,1
14.207372139783082,1.9109650678811942,2.4555827025782797,17.69915539920738,106.92909286623212,3.296801105222235,3.899509291900558,0.21948897739956663,2.4187470581750827,6.302991426517407,1.0823286534554692,3.770268028942489,1170.692198572353,0
12.525198559212887,1.3451941492971644,2.1413374865294523,15.870420154081696,79.74954317030817,2.311756261440218,2.7954468058730564,0.25854300365325095,2.2445359809899452,4.772847018964427,1.050145928049305,2.511499408445021,488.34793977583803,1
13.317479509799139,3.2604253242074166,2.4225160119551887,18.213410255356898,78.88947940419642,2.3568664997521545,0.5593161175120744,0.5807018514770512,1.192067373959559,2.505136788577482,1.1753430042980708,2.7984146341533824,549.7286891002609,1
13.34549367462267,1.327503675697808,2.117470258436958,18.182104057161204,85.76230590095501,2.057885793676367,1.7686565828047118,0.4433537135361064,0.9216934497622703,6.734185870247084,0.6990319561886105,1.8206600328917681,670.0762666400917,1
13.698688370139974,2.5549653198933076,2.456767884193738,17.560232130518813,102.74760225555991,2.557697455228394,2.4642087049914814,0.3667508132755765,1.5919803475324055,5.908585640935634,0.8488233809953676,2.918258805285057,1480.5399458200966,2
12.613324673636525,4.591377961445447,1.9487520089729582,20.67908538958712,93.79276958013007,2.855842786200263,1.7683095748640436,0.39114868620377186,1.0003857787882038,2.4717894043088076,0.7697054142610698,1.7895484483446478,468.9842937786426,2
13.958619446038814,3.112022380314247,2.112043240833129,15.647087271511873,95.52247784276264,2.2126501735111903,2.967738035241396,0.4091181141399423,0.7620502728054017,6.662731636566861,0.7085950153861443,2.742427456123287,837.5516054524458,0
12.978756010053612,1.1581004657834657,2.377456436821287,16.000972437578607,90.65606299514302,2.7125489738300104,1.368566042505865,0.4362703481961902,2.4109658870343647,2.03102733543839,1.2121297203087682,3.7598284409709732,344.7722048137191,0
11.76963415582365,1.2166874028073809,2.403048257559255,18.821133924392115,80.93761658180249,2.051989069253555,1.2924716936491796,0.38553167888313444,1.6847954655613897,3.0487956775784606,1.184963174029238,2.6757619202015155,507.5790875454436,0
14.063456337429326,4.237891638556292,2.3613543855267576,16.700245025317965,83.55936154902223,1.3830266890587828,0.5053033012418979,0.3528777451530386,0.5749343255561706,6.343407630391649,0.7095761253695231,2.2868152775650974,685.0959120244157,0
12.168635452702558,1.2555057501171467,2.043674882716107,15.465811873276397,85.45769473571357,3.174650709754972,1.1412263890749805,0.5087442279586822,1.6693993032912995,5.011203689867215,1.140236861953144,3.105399194945554,1347.8987231287597,1
12.290932191296694,2.0622396681227846,2.6249525906746314,19.11940397704884,101.02417071874186,3.2379732599018984,3.691272564141928,0.3042566093831546,2.445790121053821,2.105497505387961,1.2587376160044366,3.129714648529089,614.7657848447612,0
12.029803964692874,1.0807392821404984,2.01858600506746,15.481701634941588,78.27142664992523,2.2507067894659025,1.6085788366900509,0.29538310609642127,0.6728731127770406,4.808311405293906,0.6618773241637692,2.993509175257189,354.5211960659566,1
14.044037069127508,2.0361648536893853,2.1375335381644707,16.411594975229217,79.54726463596502,2.748714477574479,1.696849830288178,0.41299803337136465,1.3738311054815302,5.633139975904614,0.983642011560876,3.6145682186038632,651.382425848904,2
13.60562762134457,1.509445118255886,2.6262549953511853,22.310707221976237,89.92609971902318,3.0564838558076355,3.5462671526821463,0.29118833868350646,1.6569260746620045,6.100327186643678,1.2168430774518186,1.742892695657758,673.4574164344865,1
12.370912556223264,1.0281452940422942,2.1971306091281284,15.045856491139137,78.9431359822523,3.271339271965524,3.879950182763302,0.3163019659945257,1.8917116978414317,3.848281242985501,1.2693364662934665,3.784998138323033,662.2492997546886,1
14.018871598754847,4.540612624991878,2.378494734605259,22.314985536968997,100.15823483588882,1.7110399730770467,0.5564085714597511,0.5822356775840581,1.0579968284593986,5.484510866084565,0.7740945618696952,1.5742580003672706,1337.5864354880425,1
14.20267538059268,3.68555013908595,2.5642633505841825,20.054599605442696,104.63103042890756,1.3651653699309751,0.9999672112349374,0.277922263402963,0.6535108555537981,9.653559482713034,0.6855406124276588,2.500140691997564,605.776376659501,0
13.083341155038479,2.482664077264984,2.37444416753252,17.876409301133094,110.5965604615529,3.2079183359354184,2.800446809307946,0.27362038910011555,1.6090158011946718,3.948869492216751,0.7558420512485119,3.725596709975016,723.7054609705085,0
13.959915416000856,3.453214500734278,2.3114414943815236,18.10254501336118,80.51325181991045,3.0237341534369944,3.1135201254488325,0.1863530174598999,2.1340879837594295,6.930173680711878,0.9303110166755459,3.261188699023683,524.0026858400962,0
14.18870007232914,2.9623298435625602,2.1416185888130297,15.17077491342086,87.76346131872106,1.6422151986496383,0.5460767243797403,0.31816179980721704,0.5259236829552304,8.063752437231862,0.6145532060450566,1.8621111101624508,1440.8850458350705,0
13.830269445877864,3.8127794966282007,2.0036035971165873,20.12849143543345,90.3024975205382,2.213046612966708,1.2759313974757909,0.30190173086730704,1.7991563770675745,2.898511329954955,0.6495639632065351,2.515703318567386,437.3947370273045,1
13.223017154769131,1.6166392078670908,2.124882795693484,16.427041563845016,78.07901853267012,2.6001289939533496,3.737352224713248,0.1779483039026061,1.9587824062908696,6.284692224769491,1.1315986591440867,3.538418963180121,443.36296163412237,0
13.14120229401785,2.101271591869592,2.4445615523717388,19.39958920766735,88.0808527930032,2.465369312281851,3.3544633450532158,0.19207012549574498,1.9553562492082044,7.359984573111547,0.9932348182365389,1.8279435707493417,807.35593789973,0
13.724831582678828,2.825959877716069,2.39230601886306,18.128144406267616,97.64383820662025,3.107129000567872,2.329523384623393,0.2423679169957468,2.2297440014473437,2.6566691878420237,1.1375125623956603,2.8857746976310032,479.9696431922967,0
13.754788635201091,3.562174795671253,1.9203793236028648,16.29569344264364,79.266502182353,2.2099797056759343,1.9418094960626016,0.39071992796679644,1.060341020734484,2.1735366280908996,0.9840985173059328,2.8948959678815394,358.01079383659396,1
12.114489992342534,3.5459078625213087,2.2388058781807985,24.5947081615454,80.28087177599527,1.5996356118075852,0.9024358615856155,0.3031706462503756,1.261651898080092,4.68721614601918,0.7537597314858887,2.0240557183447496,377.5851593767186,0
11.460019002064506,1.8010929141264005,2.7280305450635085,24.788609796429654,92.80062367979271,1.4089912556503423,1.6387966157800098,0.5093295755471998,1.996596596074394,2.1522499480116943,1.1100125632499704,2.0609639571027762,356.8143186208782,1
12.353385520986212,2.6399892669421767,2.481612861774277,23.06271356341519,84.25220697742992,2.1170841129125337,1.797426252415518,0.3587893273603669,2.1023441222174726,4.706846790717507,1.1480931306936126,1.9842355740947875,504.83592936161585,0
12.483369818263752,1.1031431027570031,1.9320321903893443,15.386743167225116,83.03936589359508,2.5570387496288847,0.9701822634648473,0.450513344727191,0.5935607869435019,2.1850886213224965,0.9611698628606826,1.781085226031209,449.1312891445333,1
12.56928517525032,3.5571211025155867,2.491743116449972,21.703373867060524,102.46161403599052,1.8692574415769618,0.8634458953651636,0.24379304891894227,0.9371490722036002,8.934158868694972,0.6740848933029634,2.226494206471215,1136.6926090202714,0
13.584299397573066,1.9731131381713967,2.5773422821552145,20.631662048753345,85.12177585699453,2.2081628797148567,1.4494531996713858,0.41217585962155323,1.6614047820206759,8.451848935177765,0.6595046659031352,1.7530223823459683,643.4123169963539,2
12.26071435270425,1.639249586608822,2.203356221958665,17.911284986895183,93.29944852759363,3.191130371023143,3.884975142469882,0.18554701260035866,1.718046558849406,2.5301881682608656,1.1163893996004313,2.789784435068208,529.5682906493283,1
11.715595287405328,1.219534831427257,2.1509799533533496,16.595076946429163,83.29368186430901,2.39424396375304,2.340243062598692,0.3075166349848735,1.4014259276544516,2.944836396328823,0.8564826071348239,3.7107765089563483,435.94844922037186,0
13.901471458663497,3.0528920042991032,2.5095528385011514,16.627741625927563,82.90655070710912,2.119630706815208,2.6430108873985114,0.27804465283116947,1.9847751040966228,6.3995911454302945,1.0135047061750304,2.4586458366136315,1104.8631525039364,0
12.076817880854083,3.054764111693527,2.0499555333625574,21.21807685322782,86.46990100949913,1.8340492122649679,0.8494093033347847,0.3183071816424451,1.3436961475415075,3.1166833584273084,0.6472851351399038,2.2160385517380377,379.8331877569998,1
13.94841111910255,2.854796874895568,2.238017710469523,18.900042551086884,83.4745524271318,2.5520479183525477,2.6926067411881323,0.21569453414598555,1.0623592332952567,9.310756911324107,1.0176866410516756,2.0592173628884654,1592.8407861670576,0
13.494364464046228,4.164389571643124,2.6131448143150378,24.099137442515786,84.26956238402798,1.9437666983671216,1.671912600763983,0.370344418956127,2.0506018407965274,3.218459458522817,1.202663325456114,3.703032611841137,556.5745611638354,0
12.821459412283566,1.3617875129890344,2.494498559782765,20.659074179766336,79.13399690081175,2.3425809074726405,1.5998732554258843,0.240497082708377,1.6501446800169983,7.95917977338152,0.8361536199459207,2.2170837730013297,763.932695399247,0
13.497553273376283,1.2128713514152876,2.5111596144537547,16.073488121543434,99.75251512641097,3.287075888420362,3.6507859642589384,0.212889152542033,2.284554871643662,4.833596658738487,1.1699071391128033,3.682400779765417,636.0783096753073,0
13.47118563336722,1.0445655116503743,2.6084344494368645,18.719531952939928,90.9178185649359,3.299107305096683,3.906950392383627,0.22388235704957113,2.283660476814391,5.014394465457115,1.3059963992446364,3.4865915294548633,1016.6382556801896,0
13.60610486019824,2.3859126534520616,2.505404722981774,21.689416952121526,78.31793290782561,2.9767078191287433,2.2549673071070244,0.5162450233939119,1.1305756022613207,9.365000349967445,1.2422499500372268,2.2743838248732953,863.0683948571932,0
12.08664912710503,3.9686270135594524,2.4461365835039732,21.661261316232697,81.96640120927606,2.322489139320312,1.380886138443786,0.3164504397439719,1.243297181835641,4.265828118380576,1.1524221923431206,3.5697401229427763,449.12809931118824,1
13.280017343097464,3.489241977328608,2.6475232838238805,24.14470764947842,99.01210807830728,2.374912727485241,1.7247616744872856,0.3650708633544708,0.5038847412868634,3.342276526118133,1.2273362518931665,2.431000302429002,419.1336396451654,0
12.668167072288307,1.2456455198025889,2.6728514283645124,22.97964240328874,92.02181660984351,2.8681753899390134,1.7390695988078302,0.32779964017730234,2.4072286473694846,3.415089219259758,0.8800386267085489,2.5457514680584596,560.7329183601128,1
12.894903299447233,4.206574293943415,2.6030875641123856,21.436422139304714,97.18854428083324,1.387016019347033,0.5054384139329626,0.24772629378134248,0.9911166133179807,4.647248483191173,0.6527253944260148,2.3736549713123076,433.9967034282487,0
13.079585018196408,2.5803244028661876,2.6260036719613966,20.095297384803963,82.98812454194524,2.5447547045845154,1.6301892249423888,0.3147693313110863,1.1312477177758296,4.9135268253169055,1.1172967561560716,2.385779913674025,553.1974087397789,1
12.876859150178428,4.198095918237426,2.570510180881347,20.315026868679617,115.91240481313397,3.124956094563653,3.783027227337734,0.22679839848309757,2.0157911833022544,7.285697586105023,0.7159402873024565,2.2146426056776423,943.558029225991,1
14.081799370757901,3.892845577037261,2.349480578534832,20.38567939573124,114.51161694819936,2.9051769956567144,1.0326190921907634,0.2527305027925483,1.380454747819193,2.5629643179011548,0.7201925987820134,3.2650554718182114,529.5944360359613,0
