alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.369791060564163,3.8086747391894686,2.3781393020821375,23.289328079212197,80.84631721308094,1.35,0.5,0.29293983659321327,0.7895788884579398,9.899999,0.7643939599257091,1.3,580.995087619944,2
13.14959652015384,1.2889924494640774,2.304362634128078,20.092845164655966,84.29835146913142,2.4944467630171463,2.6353983046485996,0.26123394160549757,1.2705189869753128,7.4665269213892795,1.2569856513194475,3.734592977147143,880.3450296378306,0
12.849302808070762,1.1289107234019884,2.3191282437778904,18.68699803670766,90.23766501817116,2.813361212599172,2.378456605301873,0.25796782920357186,1.8787132198249348,5.293750211013641,1.0598503428341421,3.244450987377988,1086.2714132352457,0
12.884430127495127,2.268456353786551,2.6987971778310227,22.33074600657404,86.21705741204822,1.6270195003097547,0.5,0.32611888169441955,1.205131946345753,5.166162180724343,0.6825904703054999,2.4771551460191192,325.0,2
11.41,1.6360589146588853,2.476799483264384,18.128985619398406,90.81108848357337,1.7533152905152811,0.5,0.3546502908311513,1.942979055059269,1.4177630876904126,1.2407144758984572,3.5207110217734,540.4349916808992,1
11.41,0.74,2.131398279808087,23.22934100142546,88.47681983974047,1.35,1.6823334828047707,0.2637044962974243,1.4363313140636806,3.1900859000136634,1.215542441756284,3.1255631323404405,436.52284087089146,1
12.814858410563204,2.7592246764386954,2.5999690653610354,18.40693163917137,115.22034684364738,1.6074058756110292,0.5652183696140456,0.2654729362173438,0.801942729132971,5.166609854505573,0.57,2.2547298804159475,325.0,2
11.41,0.964185470944958,2.5751399846897516,21.08630221753147,87.13183818057429,1.5873767950164208,1.7723995924633105,0.3167566008614251,1.6965521731438347,3.397873719850299,1.31,3.2514512980424857,604.8097056134758,1
11.41,1.3633833139333307,2.6085287245350797,23.0268990011098,80.28227020384766,2.667766112083398,0.5,0.22974918392829272,1.4310825168888541,1.825959582629138,1.31,2.6823079297645016,325.0,1
13.006226506235226,3.3366206248799313,2.5053321355774236,21.826874827562076,92.46276672317624,2.740795233282033,2.874691015922206,0.1825886477628343,2.1500002550557933,7.423247767223749,1.31,3.1251954565616042,1106.9522904248522,0
11.41,1.0353708898728309,2.4533209026292946,20.331129809417526,105.92307267861248,2.9487947720706456,2.376718152877373,0.2492296095686465,1.7537783344209779,1.9827422078025982,1.31,3.1482182580378995,839.7200797618717,1
12.9167756550779,3.2070820563914637,2.630957983130612,25.0,93.61212675442198,1.35,0.5,0.5011254766100739,0.41,5.7467688264206975,0.8251728253091021,1.9902305701431349,534.7922167915054,2
12.864264662055584,4.015556254230705,2.5384943813780882,25.0,103.41951270469048,1.5604990988573717,0.5,0.37183030838741016,0.706478976418295,3.744581638206901,0.7250031537143968,2.6261275299671647,495.94878770915983,2
12.937492064402404,0.74,2.34491259946888,17.771162032304566,90.23140422800157,3.2293961706264946,2.161676548120902,0.17,2.3338181280107957,4.569918814306621,1.31,2.871782836739169,1102.806931116118,0
11.41,1.350645850724994,2.407806959242563,19.009264367120775,90.87960331247864,2.5147572626056607,2.4447874579302438,0.3012031338982936,1.6888216470495296,2.1074316274844596,1.3032826261694836,3.3067017999514405,437.19643784745216,1
13.042632088204568,2.516602365193224,2.4405829543119193,21.873784092661268,107.2043219444059,2.142937540754351,3.0575995493544594,0.17,1.6579206998619398,6.305075344828866,1.226858357850499,2.9668554849393263,1418.666265246305,0
12.850040480920033,2.622514688563477,2.342068268704462,24.252586161960785,101.69168642035197,1.35,0.5994598410973753,0.18959813645801515,0.8062763875416391,4.273937922716204,0.7124849522139388,1.8537161190827876,582.965167143955,2
12.998485865871302,1.3111179514849005,2.2199250733096227,15.856214014185195,102.50521600556667,2.378040429926573,2.2240278180861486,0.2390366704701966,1.880452413064257,6.893078471478363,1.1411303287252077,3.0040306203101608,1096.4639835956802,0
12.319320555860076,1.0200338016280406,2.3580502286595317,18.939348705622933,86.64311014106966,1.7912891732363414,2.1427714159047957,0.2759625096907312,1.8501355896518386,2.5304714219211792,0.8860230823538067,3.2700183846280266,564.5317542486514,1
13.180914710129343,3.095258158107349,2.4577489776235764,22.78985856101185,89.9168774799773,1.35,0.7823410698927058,0.3286963463517822,1.0829348044213167,5.391290992401074,0.6642803406085367,2.190339772100773,357.17752234324416,2
13.152324369194817,3.8365658206420843,2.605238929442923,23.90325433887779,115.23073640434583,1.4039689000395197,0.860267019777992,0.27164340806528564,1.2610484665899624,7.221390219580689,0.8621531666659192,1.445943691263034,810.7437818851847,2
12.849454383299838,2.1636124280941496,2.6503085063491834,22.095708862079352,88.07893562409254,1.4386085320300444,0.5,0.30634737678983753,1.2700397695620866,4.373526211783613,0.57,2.4614608351675566,753.8124689789742,2
11.41,0.7447468329907128,2.3723160817367885,19.43007238904453,99.85144138666692,1.5455752678852974,2.541316405418277,0.3299275213917854,1.7006386521217598,2.993341705609027,1.2401598037810215,3.411818175009144,545.2138351426627,1
12.954234131824093,1.7078959278358234,2.3662095338415083,23.4023910799358,123.0,2.683074406147959,2.146676695446605,0.18030558872852753,1.657296664862678,4.131939912698206,1.0085268192585775,3.5148504365631337,1460.8007095926114,0
11.833692610952165,0.74,2.552718932455145,20.138627059196192,87.57107543147377,2.464619828392745,1.3278694918453384,0.17,1.3126766585288991,6.664141938919393,1.1564704934179315,2.8571331873954535,325.0,1
13.144854048932865,1.3588125898266017,2.5624236140958825,21.056941385339275,89.95046224960844,2.9486048907056928,2.7524873618580057,0.2065018322278784,1.4644265736640716,5.830019490506269,1.0247071266491554,2.619569325983913,566.0098429237061,0
11.990793978285962,2.4311192248275204,2.3668804417693745,21.573773460248994,85.52508258998144,2.360572440947536,1.5536465091733964,0.3114069393055076,1.232925613899087,3.7394725354699236,1.31,2.393843974426625,517.2852011709144,1
11.4199385175251,2.1738051206652234,2.328945577062649,20.474824678325284,89.33555849496432,2.869856798698742,2.9287119251415366,0.2385674313052047,1.9429880708178788,2.597225135777198,1.1748545620435733,3.163751131901556,642.2641428119528,1
11.707644013632713,1.0356071250328536,2.3550635759332175,16.173667738634464,99.81960957724382,2.5289250631696443,1.669208047182629,0.28462289069974533,0.8805923119365001,3.4182238867527595,1.061310608785753,2.8672899992519376,334.3412020405626,1
11.41,2.1584264078934225,2.2829628111780664,20.55340441966842,88.55003042714101,2.562666686774964,2.465720541098344,0.20950503117937017,0.9266738960888934,2.1541525909169,1.000945361364071,3.1210628857695046,400.81018870417114,1
13.420732456476983,1.2717357524519337,2.6844927474625884,18.017228051685546,103.69462972787889,3.0132297644705326,2.772167814552646,0.17,1.5528866840422035,6.766447395313802,1.0472558844536792,3.2482290026436442,593.315116224404,0
12.49500795835242,3.023092139672366,2.1447903934084636,20.582626092767814,95.32842693228534,1.35,0.5,0.39215826342664983,0.5797223109130448,7.989378361888699,0.57,2.4304515431145117,394.8881281601782,2
13.485076419015332,3.4592269217404077,2.280775163729762,16.920808029438014,120.0677831804764,2.9241417879516662,2.893926453844223,0.17,1.166475483391474,6.328819879917592,1.0655609815932168,3.705504374277559,1132.5995972207254,0
13.246602999990952,2.5264585987406756,2.364466245289238,19.721418013987574,86.51847129320464,1.569621602436663,0.7334129882436586,0.3304283594411856,1.2113512805108109,7.917702841585184,0.6319311110588961,2.4737835691603256,477.90274663593567,2
13.224039529573572,2.2734418805697123,2.288376415511585,18.641255293581835,104.38264863981425,2.2670591490448895,0.7822534097338154,0.20009675909088967,1.8356754751517,6.828545576070918,0.8851184925520242,3.037348845250578,548.1190996328571,0
13.527745357396334,3.0857929896595184,2.233522012217912,19.853833676159862,92.00800700664902,1.613281740004938,0.5,0.29191599493192255,0.6403139260827593,6.456137206396109,0.7108589651379413,2.7059306716641625,325.0,2
12.774655568581464,4.378472096209948,2.1821291687630553,20.126709319040994,85.5529547966183,1.35,1.9167765807570782,0.26616040403444,0.8829700219336878,7.269076869518861,0.5912004670035297,1.724158103019376,521.5653127050067,2
11.597479278075463,1.2577665384630083,2.8325354075500533,20.995480114168412,89.76000263535384,2.120606884333409,1.1291076693359599,0.2950447601180218,1.205711499414033,3.383806068309556,1.0289937995660299,2.5825294835686416,325.0,1
11.41,1.0036767436257175,2.405621634528116,17.755741914934458,85.91290179789013,1.675891598196981,2.7352347043965093,0.3180553808670234,1.757791367950714,2.0345253813431716,1.31,3.1716863377270395,657.658667261816,1
12.823636540690696,3.018244046217222,2.251542574055914,22.747827719248974,107.15247597474774,1.35,0.5,0.21200716036443973,0.8261823657939571,5.873069666045566,0.57,2.001667648510371,912.0633811540463,2
13.512494419498276,2.410239646011393,2.2760621869408264,19.19173339947385,116.46572205053985,3.3,2.5338295540342126,0.17,2.2679438437438812,1.8074901940596457,0.9032680142525269,3.5839650705872166,1155.853685580305,0
12.798579604721354,2.879113479594639,2.1370558603137493,22.721579486515637,93.95673454111997,1.35,0.5,0.23710460174591347,1.4111262608607333,7.28590158825501,0.6278140824300174,1.3,423.5626847725638,2
11.935717895570582,0.7695967717772274,2.5552475989480934,23.452039869136332,94.0803455376719,2.23891987889893,1.4354992772889283,0.298893515824805,1.4070486013052115,2.696207796945158,0.9069281151767269,2.6465693342047563,414.9822392934099,1
11.41,1.003413950453256,2.736877028533171,22.969269772812183,92.54015108222686,1.402564720758579,0.5,0.44456732733914256,0.9680213587986105,1.4643686020190874,1.1313192216740042,3.177509491629006,432.9513986653035,1
13.547347163501428,2.2654508228944086,2.482775701140853,20.325790995214486,98.83556336040694,2.961710713136849,2.535636329334575,0.17,1.5256304726202385,6.927271836022677,1.0526898441135029,3.82,1015.2632159118432,0
11.75106078946417,1.0223321079801624,2.534261749743045,18.75088983760684,93.93366773177871,1.6954223558879615,3.0689718937074137,0.2441268836598301,1.027461658452445,5.678571176089901,1.104484100839147,2.6701441148288483,388.1635313597458,1
11.41,0.74,2.482045903851242,19.324412002979365,78.0,2.286216153515611,1.9812203889541462,0.3431491501244259,1.4103951676547015,2.7581906657114605,1.31,3.176534078041512,438.2288998335796,1
11.822053408919668,1.2020608068199625,2.1579355425684845,21.55262028592216,91.35987383814663,1.710458947637713,1.5013011672913288,0.3131765195170875,0.8800959740060526,3.820236450540703,1.3067427944951728,2.920465610422832,347.192949573254,1
11.780479884092184,1.361950205876338,2.3119932907724787,20.33295388497703,95.21454323606343,1.5628228140677807,1.5520957363758496,0.38209286015749366,1.29349974729296,3.790212827914006,1.2655248104699954,3.1167716756903774,325.0,1
11.885739660731568,1.0293814569607092,2.3522095579465327,21.55372495940984,85.50127667247935,2.0923142079062442,0.7211341541240126,0.38754160055817904,1.8457030092088051,3.0875969864923674,1.2676026617045921,3.1285149961840673,325.0,1
12.934110790256941,2.4154568910226817,2.341532978096109,17.239209821717353,105.2557897737189,3.1461411991405326,2.2785195921764294,0.17,2.258728733203056,8.585578374905593,1.1356633475555769,3.2298227163278774,1079.9117973619968,0
12.958574860501892,3.723115017508011,2.4030683091340954,21.51868117745655,104.64888656847249,1.4811569321399762,1.4839100884922667,0.30916800102151665,1.0978689216450326,5.453702476248577,0.6261395795171635,2.3430826054630494,867.6199193836618,2
13.069552677223717,2.3027298176908113,2.443543459691384,20.75162567426161,88.40549842341458,2.828406753621904,2.425966354445077,0.21473923820466895,1.3138324033896012,6.984316581900451,1.247632060757351,3.0076139927726637,1190.3233815564831,0
11.41,2.1128027513274037,2.479911863204253,18.643530954040514,81.51760417214533,1.6557314664737701,2.666967387455121,0.285023005018413,0.7024426181472072,5.160700783401867,1.1485696881463463,2.8119808228025,677.755421810146,1
12.692361836088121,2.655090660582423,2.458616159406542,20.88904589853717,99.18084603114549,1.35,0.5098208933556507,0.43176274837150713,0.41715323020877193,7.340712627066923,0.7074823670146246,1.3317291157721052,340.24292598718876,2
12.687972771024375,2.215267824438801,2.22075317248829,24.510981858870892,90.10954599261598,1.5441565174612801,0.5930684654335008,0.3687555180228741,0.4327479166730863,6.867560380383444,0.6602174553560982,1.7468814540292805,325.0,2
12.578081689600388,2.7833804184900854,2.2209414637233578,23.870778922783355,90.33853430267033,1.35,0.5,0.25669066595699086,1.155673379438733,5.398753467530886,0.8630171861217563,2.370965572904613,898.1979536413495,2
12.815438396686327,3.005656908142898,2.650953638567617,23.845537795070967,111.38043580546591,1.35,0.5,0.39554859749467436,0.8000665717558801,9.820131035109021,0.8373588904149348,2.2105630976060926,544.823731589443,2
11.995550043688034,0.8057680743187288,2.2824757689662283,21.94593713139737,84.14749007219785,1.8756440082077872,2.395888865617624,0.2741530558579344,1.6837092721245417,6.0189681281476926,1.2963606533171697,2.6209815016792524,455.08406813164356,1
12.529877837276086,2.829016570175804,2.247890000169116,23.181899905497467,123.0,1.35,0.5,0.24290802163552389,0.43034312798627505,6.729989610402863,0.7644993585360281,1.3231148211183308,379.7198811846081,2
13.05593600920224,1.7397320993387548,2.204756730050607,22.42650747222254,108.89556901191946,2.8813439689924616,2.2399610391947697,0.18453772939477842,1.6245416834617639,6.821614242230553,1.1550255544546377,3.515135068862116,984.1130981202929,0
13.382959237631493,2.398008300625633,2.605745751866678,17.046247838221273,123.0,2.8238201345574416,3.086029227661471,0.17,1.4760924862451013,5.578523730031712,1.2228748531343987,2.9802393193444114,929.8530097651762,0
13.061853706158022,2.6596015806359996,2.4954043425509624,17.979032642886708,109.88271423695053,2.762234648296758,2.680357501040839,0.17,1.9367496684804297,7.747437625827954,0.9449423821315037,2.441547398447076,1077.0721644162359,0
13.014203575671896,3.6044762718471044,2.86,19.55173233961434,120.65204640466501,2.18687945023989,2.3931878634622348,0.1710790681546502,1.8119375167659828,6.019164473891865,1.1461047390402157,3.2874766169414373,1336.4751978381896,0
13.166926048918212,2.1945425512588934,2.3999182743602097,24.063800108840596,110.1975171790668,1.5262503658013202,0.5,0.3143552487629813,0.5279682124914984,6.135368315890439,0.6066209914740612,1.4301616483708348,559.9871898729748,2
11.92281697628057,1.4003622860712088,2.3464881487144735,18.102372249081114,83.38357653916172,1.5250906352773175,3.205989540404216,0.40928091653767323,1.3170876734029924,2.517357116720681,0.9680750002667582,3.40963257249427,453.4310373318811,1
13.009645206986736,2.5832790255631477,2.648236256111124,21.408441708937836,102.02517202252123,2.6682512166195353,2.3492115829141125,0.17,1.3427504805450534,4.842444530549832,0.8634278415681357,2.672970557259752,1069.363914617551,0
13.381604480356616,1.9888956371716933,2.479830391181088,19.169468895505464,99.8981424068747,2.830081842668071,2.3663889399406868,0.18056413614244346,1.2406958784416209,3.762896226256021,1.1463766706776588,3.068806772757522,711.6037069929031,0
11.605098391936266,1.6216445861360769,2.227387400957363,16.64745161380283,88.73558996660039,1.8484390862392122,0.8194584778969523,0.22225402855083004,2.181335387984249,3.6575886818248415,0.8181261789036198,3.0464405627355617,505.160621163097,1
