alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.458922853411131,1.4848822946204265,2.5710069070178334,20.19349715700185,106.46553163717097,2.9019514995945603,2.7641992491034464,0.28835736179472693,1.572892402761782,5.3270975058980685,0.9977726670977483,2.715553968243417,1256.5864861976504,0
12.576227545046702,2.408315249439037,2.4906712394044965,22.372051955135433,102.70417398428738,1.674229957948063,0.7127505009124011,0.4401626312795547,1.4923639820886714,5.624357585783483,0.7907877071609206,2.193417849080882,556.2690115403841,2
12.029481716306666,1.390033711887536,2.301952184408803,21.376841322536976,92.31673134296133,2.0325368464237825,2.7720502779275926,0.34567970700404765,1.8430413212328705,3.522951213858321,0.8030959922914958,2.9641085274109242,566.4000749790633,1
13.370148477787188,2.6216850134609095,2.3500544124608647,20.507520146185943,89.54525103688968,2.0529808897137087,1.398748112809286,0.3273659965552065,1.7397097282934593,4.637949033353034,0.8337472732508,2.59295637066239,537.8684314586249,2
13.56851148235599,1.2150450746348205,2.159773709035548,18.093267524707617,87.5813449441701,2.1693253087196194,2.735628625306944,0.2317797157556604,1.9876303113868814,5.695980558050517,1.0122277925227776,2.9704885206081335,895.5164252683087,0
13.69117656153921,1.7409129014854885,2.425659578620052,19.42042802935699,116.19890039916547,2.8712326882022383,2.6621420191926575,0.29052011824735274,1.6481006202773705,6.132760063710873,1.0655514915283093,3.1898210892497847,1278.765975184126,0
12.28395260656506,1.3345142453685495,2.5081974247028067,21.324085689398903,100.27642752550841,1.7807319729902866,2.5449182678877453,0.4021432050900288,1.4315056200753093,3.5751541677705507,0.9984778501235981,2.2480364271685507,487.2305830135163,1
12.299980880967313,3.0643528070729884,2.1259455777493868,20.3229847181706,89.3049025619315,2.6156691542908694,2.224640431953503,0.31673524663756225,1.598287374771125,3.0063221723894453,0.9613357750951679,2.679476857834568,439.9353158288112,1
13.723131212515247,1.6430637507503056,2.429443373019347,18.957845077719156,110.97069609067577,2.789579218427808,2.724914960412823,0.28059300206586274,1.3640723530365122,5.5038440414203595,1.1433336869788295,2.969549696002812,1234.4909603724195,0
13.689121575182986,1.740154378734509,2.3538117109543064,18.403074100391052,107.3930827273766,2.747739541866477,2.815476780844732,0.29176192597009853,1.9610130153218326,5.765724781995158,1.0537104676336038,2.9444294135224003,1292.5441573441135,0
12.393730936848211,1.5863486201891166,2.334446335131438,21.722386933437384,91.1810855677021,1.9462782775269694,2.3711139958552883,0.42780546569832456,1.6407706518863088,3.519968182920559,0.936310690220123,2.5594732626569776,325.0,1
13.390623581452228,3.9002712517568994,2.6205392650402715,19.305021383074443,117.24437653817522,2.099077920315377,1.5422102186258317,0.23899150506677563,1.4344550697841638,6.737052048324671,0.8247124060846769,2.600192518370985,555.0840183201519,0
13.894842082049106,1.53420411242528,2.3435640559771165,20.009620183663795,110.92398066527684,2.912212244121026,2.9580817876819827,0.27638826082448364,1.7434012561716479,6.437661084133328,0.9891067048883212,3.0869839164102633,1125.6164715685086,0
13.511130841704102,2.707289882948374,2.5656503733643587,20.918880225989064,104.83895231442027,2.1370607250786424,1.1996852175949593,0.32851428606208194,1.4594110307881665,6.076016029697319,0.9551189196130746,2.4592851420570665,665.3038043349449,2
11.891232763832638,1.4623519608102389,2.3735737733732125,22.410269560581753,80.74122785382126,1.9199668689566272,2.2701502846380937,0.3857469456144458,1.6946644244130593,3.6812128448876944,0.9947493164934558,2.6945840997421344,474.2089325135993,1
13.497115831032406,2.3551443744641865,2.355093485921444,21.42661954881847,92.45248851666102,2.1543903587894317,2.837755591039696,0.3312226876032302,1.9965430572792942,5.183642290551489,1.0427725392625,2.9319525361713774,668.6865026096688,0
13.266515992476306,2.804143704825877,2.082493668328798,20.0092713850387,94.36438306338187,1.6214517381772446,0.9273976776907085,0.34468984248489515,1.311132105903669,3.5789236774915647,0.9148653317158736,2.8945324622494066,547.6022802827326,1
12.13527024213187,1.2787688391652965,2.5795865567722296,21.802956629150213,90.05966742756276,2.76404425484645,2.585865744494069,0.27475345844479915,1.9207447194188472,4.01557548542612,1.0172342361622202,2.8598566282378752,504.63437876846297,1
13.581721214414623,2.8863289031907815,2.385291801467146,20.130447711943898,106.09499192714587,1.7767040594965797,1.1945364514450105,0.3420566272141954,1.5549556085687937,6.4381424948642705,0.9129013084500193,2.434378330513786,599.572595408753,2
12.531462255655846,2.336290495324056,2.4206971566504185,21.68056566263877,114.36449711260649,1.8782530300053104,1.6807287477907065,0.29851557649832944,1.623775109662697,5.352376072972102,0.8751282095834902,2.331723833440509,570.9101780704074,2
13.549308306691826,3.8491733628953413,2.537474134327675,20.812894942774847,103.44752169952042,2.4798380350879103,2.3439439594396134,0.2726743771236273,1.496766262401045,5.325172232959035,0.8778997901341467,2.575518557499518,748.7819227680795,0
13.475771180370565,3.5408527506015948,2.4254456777088813,22.12292051349105,105.56973923260294,1.7911424895721033,0.5,0.3010667722864197,1.0486296052852841,5.929575038620116,0.79314882169701,2.684471893194942,712.5183584239296,2
13.533221274307953,2.81101519671791,2.5812816788475432,21.215455934895022,86.0939569251958,1.7019608026587354,0.8342000623645098,0.31654186044664395,1.2319739144914927,5.462014621303966,0.7740122520080763,2.5449366196030394,699.3024907317729,2
13.69542663686483,3.753603826904167,2.5883255010310813,18.796550230884744,104.2341822424731,2.6289186295998648,2.5728328051612297,0.3208656892785495,1.3578747423737196,5.435839035142101,1.018690710458285,2.6349137441566306,1222.5036026747575,0
13.53694340078622,1.3563071942163147,2.403127223181407,17.807568070250195,96.4731065163314,2.123154810372978,2.8142699364996355,0.23806235965099215,1.8462848406055925,5.641978170971535,1.0507699711907954,2.9483226420743,661.7617188645594,0
13.995033971264839,3.3139324545577113,2.5527914497309965,20.779440719964033,110.56499296480052,2.737732624690968,2.5048429039390796,0.29073880774409955,1.6095255918879243,6.206152523458484,0.9201830740000684,3.1421236158801125,1185.5943641114736,0
13.826088992862289,1.8068020573423087,2.424941779815233,20.069466184050793,111.90937916567931,2.7164118996739477,2.9770173118108416,0.3467674658079992,1.8933066021138392,5.142315732395726,1.064576815358033,2.631427264638669,1277.3706656723618,0
12.22111385069844,2.2297792503478546,2.4294304547588133,20.699267781349576,98.95629708328617,1.9246431764682663,2.4104292108892844,0.3789316818047196,1.464439635379125,3.631116155469543,0.9447258328492549,2.6200401823594732,578.0142101807854,1
13.613937867149277,2.8255732091842107,2.262860689342711,21.758165207270753,91.53486034426427,1.6283276256580372,0.5,0.41507336184067967,0.9936852926562357,5.926606519408709,0.9087513308028625,2.1668665882385243,687.7363800912767,2
12.363085227677958,3.279685567992179,2.304692122532941,19.76961207477106,84.46232077181978,1.6550587865705433,1.0930090096909442,0.4205085875686957,1.0015004430929495,5.604762781086071,0.7685763992090736,2.5613492019642763,549.3517827366319,2
13.41364775597171,1.5924537868389494,2.382458860177662,17.419101484807406,113.8109961157598,2.9007050162214965,3.021845613726024,0.21387863781246158,1.7378755554757468,5.6279344341363435,1.0616941742158346,3.0203964449565097,1216.0845790799058,0
12.2443479934362,2.959845117064949,2.2397878929426707,18.91204229945353,86.06561949568518,1.815106684007198,2.186283257226725,0.38358985869361417,1.5252790369402576,1.28,1.0598194710118334,2.3986410248715635,495.1229962773889,1
13.642441625351326,3.2042967854672493,2.3170375315792673,20.278016366884952,90.7059691672399,1.5264784589883917,0.8860478904058287,0.42171146352015604,1.0405010631844898,5.657216275463583,0.833321997012106,2.3642754303539,530.8369960224752,2
12.408824663009439,1.4446628654023683,2.392410207548689,19.485166866510355,91.27341681990536,2.0680654857459495,2.913479760344413,0.28511499515191996,1.8105585385277174,4.120973300421553,1.0881240272638868,3.013419411375639,512.9301091517917,1
13.900060966592873,1.620325574328482,2.4871348155831177,16.5955490868361,93.4687994273269,2.8816747003882393,2.447379597248502,0.2685252310118755,1.5501716533495484,6.595667534532932,1.0081874016424965,3.292398390713264,1474.2227125734405,0
13.301812276415088,1.570481883867454,2.318314938430059,18.932860610792215,92.87183533333177,2.9531440612201494,2.835200472347947,0.28553974642947577,1.6896081466481614,5.826176170936805,1.0391355809887552,3.0707525586582705,1416.5004672611908,0
13.279397831370034,3.2891777931224007,2.314849161192982,20.093355602288423,86.97780489855413,1.7702567089705532,2.208019061188843,0.3385390095598846,1.3071704391825172,4.395974664201203,0.8164311946651912,2.551399175430505,517.9662521983836,1
12.360573341746289,1.3591415509289908,2.457142898184744,20.807144155894143,88.52058037538465,1.9310783824526987,2.628890842585085,0.3017983227517185,1.281352621187919,2.8838293959828776,0.9803826167914264,3.1486518807429986,626.0565487202457,1
12.101606335613004,2.7543796287423836,2.334240475686343,19.613308497550232,88.09191042773774,1.8379797683452228,0.7476251247192086,0.38706332456638337,1.4311379364372732,4.282795083913026,1.0487873450789258,2.7298640469257456,1113.8520871662795,1
13.568165542292945,2.0287284389321876,2.5780385759468123,20.91301874535465,110.69775076434745,2.8654146725308425,2.75590579358904,0.29144700258498774,1.657409274065594,6.050578273147652,1.0996112267211473,2.900034748332366,1119.1473079581042,0
12.158618139618289,2.30001622136137,2.416264339519207,19.089840105610584,92.43592027207832,2.344286260910934,2.624242448205877,0.44714866759507343,1.1618864775580842,3.2221797082896417,1.0525876149040108,2.558883745888606,554.1986969530777,1
13.537074055173944,3.2759679952246663,2.5586753351605718,21.56731863277442,109.74308772324659,1.7980720542926942,0.9095196222020943,0.3112824113235677,1.6430401975167124,4.915201617638509,0.845979100920322,2.7392951035521853,596.2518267272412,2
13.729189135503832,1.6233561777467793,2.427207316160163,18.854888025338262,110.63965837983852,2.669410676695239,2.7021910903201722,0.2421539684259194,1.8535223544710575,8.30545573330815,1.0705475170472714,2.7587054849399637,1277.0844151620674,0
13.69590820252863,3.0910899377561103,2.381380051819709,18.658714183729533,89.76279844701358,2.6258403097761427,2.656711903501286,0.25396931892465946,1.5649351806218295,6.341343039876233,0.9243087563620092,3.074529431694744,976.1179692358623,0
12.439810126372862,2.1103348104077178,2.42758206279009,19.58263917370993,107.40407145008436,2.139488071019542,2.7803989451011275,0.32536415386411704,1.3143367950252174,3.9525211462481824,1.0411425252479163,2.441237381245955,598.2397902046907,1
13.74777562129152,4.068058135687439,2.6345198909565477,22.380902027991834,116.10449720992223,1.9824324726495486,0.8605248466901814,0.2643303172842667,1.3990612453978806,7.605310842432836,0.8504468656638275,2.6682180659067485,725.5738817632832,2
13.559382418347008,2.881451705251516,2.1106993841916366,19.576604719622054,93.45528880088277,2.698839606488291,2.6498815236483058,0.3359144490626698,1.524299331453952,4.804343127672405,0.9759034585333053,3.0075631793090674,1055.7853894843747,0
13.745935001792557,1.6326359136498174,2.5032522264301917,17.15628087682157,107.9727294659273,2.89451506323808,2.5826421305681286,0.22343421226201332,1.8685616705020098,6.557237845266043,1.1036701740843846,2.858995955009383,1386.8087189242813,0
13.544810934462634,2.6391455441642124,2.436491004578622,19.614287608368933,88.1606585457821,1.8278126855814643,1.4146534776727486,0.31878817477353283,1.6136327879180883,5.86240514175449,0.9449508405136285,2.8409944450779214,705.8730112221459,0
13.296194331722344,2.6330978346339418,2.4679148938860855,20.14470012209473,90.98083943325666,1.6233024992953617,0.890904018272691,0.37189604681322724,1.176670193889668,4.225019295514429,1.0176239897664683,2.5319267192111994,663.0349520072797,2
13.611524473816681,2.89911341376599,2.450600643669623,17.302963565882447,92.23018145148956,1.8878862527716886,2.9179246918697266,0.2943918660030068,1.404360599246515,5.636498460461036,1.0652555807936734,3.1143264496535408,1056.9602398104016,0
13.92894197584939,4.117903311789972,2.604094124208886,20.070185639438698,106.03549154629701,2.6844271952093286,2.403066826269137,0.32376458615059717,1.45740130224772,5.928456786904065,0.974237423460565,2.7244067648706225,1262.9074135686308,0
13.069799710321067,2.6149097638142287,2.3439278486112665,22.37445188506667,111.00461138301445,1.5587292344134285,0.7055559981168854,0.38739714918783025,1.1002708089490894,7.01740793452479,0.7797223676619525,1.874532628926104,974.5987362490566,2
12.41033650943281,2.8817835766690094,2.272189391657392,17.720671291158787,86.08964715163675,1.6516668674329427,0.9468449937923532,0.5239367327121001,0.8233151224246466,4.293708553554862,0.9041816033876708,2.2115197156575044,564.1195508753898,2
12.62728804790664,2.4165821280419646,2.592859795091701,20.514572290596877,103.99000315064008,2.3133110202105356,2.426753461386173,0.3943685315249974,1.8893768495089738,3.953681041184562,1.0391978254519492,2.890891031915453,475.7866197163248,1
12.177754357675251,1.3446591673785186,2.39240542236511,17.789237580227393,80.88901274947042,1.9418761986409927,1.8059895710164742,0.39669546266665046,1.3236089010216554,3.708326292006694,1.0407030775532078,3.057523224749876,613.321244114117,1
12.191734256318282,3.176835870488289,2.2856224759047596,19.558261547975768,86.71490660366327,2.597232831657479,2.2787459621624273,0.35221207678344263,1.3589910542437604,2.986041214215169,0.906142798663888,2.907080957909433,611.1570787153663,1
13.54812460267637,3.3151809582366996,2.3403432588129855,21.431763606136695,105.52406350847588,1.8749659694720409,1.0744666092903428,0.34217985898939207,1.1693845223792787,5.832449711417709,0.8440996950358906,2.8205130993871093,639.7711782373315,2
12.449284987982281,1.0833244695914712,2.357357842956492,22.779843273844307,86.35188330668507,2.828306668383922,2.2814129347482366,0.3817502852406422,1.7636778572604923,3.4901726344848947,0.9311611254805647,3.0679659715480425,343.8154713736677,1
13.63542139744284,2.7582483778330396,2.389293568186444,20.45751222548485,97.52801227274185,1.8965388462819497,1.7175169184119048,0.2454913618196485,1.4216727891078498,6.6597225179850135,0.9200259734799054,2.7433891707577738,509.48380065335385,0
13.609247209245968,3.076386976601768,2.4303692358696827,22.378136942628796,95.3500773730183,1.35,0.7876579467765994,0.44875869745138386,1.1250711284507755,6.6076504959898035,0.8557934446423057,2.022890165815297,563.4189086812898,2
13.785548959078273,3.5051013307206107,2.455331972843878,19.372689365632226,110.73454302332132,2.796411686340968,2.5733600640681815,0.28267944977135323,1.868569562126875,5.754821667011472,0.7859546603593506,3.214261444348465,1233.0570152909265,0
