alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.208042318610397,4.875886183949937,2.1862708646709237,18.675035027261035,92.01990072817446,2.797163437159018,0.9296197973081601,0.3282365480664504,0.9445661303310388,2.2412164630877953,1.233904767609931,2.873190642356528,400.55480505326454,1
13.6728822371191,5.301450174128936,2.828013772116792,24.9613574223829,107.28480180268171,1.7070748820183534,1.1868190292714513,0.5393515003858552,0.4622395666071677,11.04640351192704,0.6032559199959879,1.4966884490390089,718.7761117955035,2
13.812136330513034,2.0319332187700176,2.4404340889351386,16.32381547156219,96.16646405666889,3.465754766796996,3.3836267469079444,0.38992326563000473,1.0408738593209366,8.126924809661578,1.1465885913965164,3.249437177210412,1177.1047818300435,0
12.772670970948994,2.068651906996157,2.6853385184369745,23.615353359459554,104.70594823497355,3.0628132665788335,3.0205286575968393,0.4149224352880884,1.1436067255464026,6.182162713606512,1.0177833601922308,2.3616133530811316,860.1652920004422,0
13.706624591684548,1.4619186183709105,2.42475465118284,19.93248381520715,86.39045060659181,2.1807323003727466,0.7064173333428967,0.3244804035390372,1.0806565973490727,4.968829241667031,1.2602181575609452,2.3777447477592952,278.0,1
13.42502504060152,4.778546891275916,2.592082944575097,21.845184522766502,82.04215917220725,1.8323630936975048,1.3728654408520558,0.6303357446977953,0.41,11.254619191290256,0.777499426417423,1.27,581.4242405794635,2
13.559985621963556,2.6900503322531737,2.2579151666759465,28.25183721307461,114.23856649098055,3.3704279112481936,3.212239718435061,0.26607191682018855,1.5013752740628916,5.532914557751979,0.9340983393542592,2.6908013182127064,1283.5248443701557,0
12.85659461463817,4.204643989014867,2.5879386103605877,21.04689418762282,95.91451992733455,1.7135891319212009,0.5450870600620987,0.630139152397325,0.855680067849251,5.738326433480645,0.54,1.27,584.0250730431292,2
12.034304861948783,4.30075866351312,2.4823667951610475,21.018440150968985,112.46190656478537,2.023718767844387,1.0130558275580068,0.6526285876062924,0.6741225621037251,4.78256586210353,0.7386836788392188,1.3346156482234846,451.93334583288976,2
13.621727268083292,1.932872743607016,2.765133755982097,30.0,129.3700106318388,3.137320513671395,3.232975783236646,0.2897513505056146,1.5761969257584147,6.5755421204614635,0.9216861103378694,2.3967360030452545,1244.591666018104,0
14.479622231617661,5.612122837609884,2.6712366722764234,29.19586434990603,90.95489207618687,1.8819425853149583,1.2046150877907478,0.66,0.7983569995907565,7.745742688498227,0.7258963044653097,1.45598090265912,445.45045052889253,2
13.336760629132357,3.640965480063694,2.317247494945718,19.52083890944396,120.29827869614542,2.550246968387849,1.365517049937769,0.6094114497314385,1.4291037300480625,6.90167001758632,0.7925267503435888,1.309937821305399,455.83552052560515,2
12.705340275495765,1.7305747796030357,2.4973664293882445,23.612623389008093,87.98229376511519,1.5782123325075448,3.3014673699004087,0.5637731005593413,1.2256596426601434,4.882547297869208,1.2970066741604538,3.128874109029689,543.1398273441301,1
13.685302012038886,1.8519311567471586,2.7554801062108543,22.12607379187571,119.7088879096896,2.7749807087281395,3.414895339664206,0.4281860975080721,2.2186294798343376,6.8698166715254185,1.0739455665997544,3.1349886413733943,1166.719533725982,0
13.434542350873055,4.797118366002449,2.586489639049661,22.37590066803265,97.96331766565582,1.7334913721692076,0.8795544631030281,0.5867624647032297,0.7811046461955654,11.192755241041544,0.6598092988278602,1.27,648.8245511208465,2
13.361963459347818,4.543888452474375,2.111271242624145,24.887017096196104,100.97378032546087,2.073639534743789,1.379152596751215,0.5449884975023698,1.0657634281214154,8.800987163186777,0.5808138299008149,1.5518705903374004,894.2798912213312,2
12.36302308064746,2.0323722455564974,2.2349978678317712,18.201873072253587,124.13209876361594,3.2574808235877066,1.9390869660889074,0.5629718588532895,1.3874138910024594,5.432291664721632,1.2336088587566285,2.600529947164601,556.8422263168263,1
12.421837100831661,3.1482928818554274,2.4716564159677916,20.057211825112745,103.7513270118231,3.3805247337899775,2.9289710705592644,0.32136859647212535,0.9286642172489683,3.605891573894714,1.0360929745144307,3.2463172126046795,289.3396245577907,1
13.595503615244233,2.567871946214785,2.574565906094731,17.76432923817995,117.85520747510557,3.6046691763405283,3.654174780727103,0.38757746420604416,0.8317654642332586,11.75658681515132,0.894378276728643,2.5337934261345083,1404.085799160073,0
14.215161317730795,4.676122668545459,2.8772535686067355,22.242301507052872,111.86351091371975,1.9183367592803768,1.4627589825696334,0.5259967260134627,0.41,6.126994987887508,0.706198138793114,1.27,378.58265340874965,2
12.954439477269,1.4020970956981658,2.2388364744147458,24.675403792472906,104.94633013479121,2.793503409146753,2.6676110686728647,0.3566078764738811,2.038085624412577,4.695374289247421,1.1713923048770727,2.4676805293485042,317.21715417190296,1
12.92938026042634,1.2606765917733456,2.594177230669349,22.969485316523738,105.21281372960418,2.6119511124220156,2.704399693374946,0.4749820229625598,0.9764443747797876,1.762629271003378,1.2176638603717969,2.457780803648983,461.08918479301246,1
14.108253872599388,2.8341524896321055,2.7922858636924177,20.641246170964944,123.96298399457527,3.663836566989236,3.7954069532253008,0.3760570246570971,0.8061264053655416,6.085351485221276,1.2364599533268443,2.427187421346426,1494.2586639059691,0
14.416551097014866,1.3823252760168132,2.4443247062285045,19.894810991418094,95.53065543577144,3.0613725458071137,2.996157785447835,0.2974326299471108,1.7351777967758877,6.208972336330271,1.274950224584953,3.7850653943832837,980.3656580824129,0
14.01238882277559,2.0495939954774305,2.5828888189795234,23.30667124712735,108.89601138360261,2.1617568012427557,3.704906035521203,0.5211065518095498,1.1937048166524475,11.163029201730673,0.91314662036069,2.9468742758640283,980.1095818147138,0
14.180182504319504,4.562809410764132,2.8461387866353642,23.387986011347948,95.00160306415465,2.3435266151315703,0.984173543088539,0.6043077637296972,1.1746440378044443,5.986338623046522,0.6497942066265368,1.4643383859819108,560.6627464964924,2
12.253856094551953,3.489347362406213,2.16619949773821,17.1599787302032,89.98170655424411,2.900205410606497,2.2685107556990545,0.20534216304791642,0.7855388054859469,3.196643163245966,1.3661847292956508,1.27,334.4384244058575,1
14.293330583132189,5.2393839264794355,2.4016316875843065,24.91294563454587,102.10163869959007,2.313968390751312,1.5074594384291786,0.3581444974872434,1.1684831362890165,12.520174449949415,0.6275029744598424,1.27,483.50981505081427,2
14.389204922207913,1.812299120377361,2.7505414131419945,18.186499990881615,112.54025914963465,3.528537139697387,2.4798188362362557,0.3168596729053875,0.8162711014068882,8.40272132491851,1.1136440753928263,2.374153039857045,1486.31499271883,0
12.177994328402418,1.5956662745423413,2.6849952447873493,26.436003195449647,102.62853200232684,2.1615345092805853,3.3515351132166566,0.2977811068891024,1.453058223667673,2.329193165531997,1.18324483562359,2.429489179556927,386.6126680916949,1
14.435925530428689,2.5363838931515823,2.721113122500567,18.988199051291993,118.33437638881742,3.3971955989134877,3.739089436930168,0.40994377898674317,1.9159236849734576,10.229501206210447,0.8531255181034435,2.764782040093915,1357.952428063808,0
13.093830800636665,1.449522318707166,2.2250733418984683,23.802650848779777,115.93486913006348,2.878919189954591,3.142421757309321,0.43602890100887737,1.6207726250229229,3.4782963447136326,1.0774492940446834,2.862297156980312,519.0778300245545,1
14.538983196913605,1.7819741500260249,2.6661274231632404,16.16043150536998,117.62776148698475,3.2318490662363577,3.132166852932878,0.37519064445837763,0.41011022730838254,12.895861289928265,0.9100829458342046,2.646206164590708,1031.028904505642,0
12.614456267305266,4.950941963284455,2.207824603473244,17.3349734778842,102.12665603029713,3.1568615948772414,2.8733893045301984,0.26504086126358795,1.9791188751505258,4.73299422806014,1.2778074876696142,2.4510923017940867,531.0281684989906,1
12.656842070122094,4.615917399174609,2.3934924222527085,19.83336552413066,110.9170917381452,2.2699077413920303,3.30017795958095,0.6061416614563142,0.970921834978341,3.171213181130357,1.0472574697442008,2.4959661332708767,709.4572076402688,1
13.744179725798503,5.087870962277006,2.35125131975577,24.512995441419896,113.03024763076574,2.567264489012518,1.5767261827600532,0.6321865040971038,0.41,11.529977931605305,0.54,1.27,1189.9442315002302,2
12.599320795765523,3.9554837179799067,2.486340210603535,20.230307353967248,115.86522254207047,2.0799882162179055,0.34,0.6128238798933795,1.0504916277603966,9.941023481834563,0.54,1.4561630637247793,619.48917453743,2
14.71254454191043,5.609122907399588,2.8124712307589244,21.245381096915,108.06431998022026,2.1034134072719453,0.7891801050559915,0.66,0.8620563112581208,8.78966492431793,0.6173197896384237,1.27,412.1499583475085,2
12.023647524839427,3.604091012462913,2.330061617062507,20.281998046468413,105.89061667051459,1.8017386391158594,1.0691681958149646,0.5897459861853932,0.9469359610886664,10.461408762784364,0.54,1.27,1101.9778039101238,2
11.999450661899715,3.8244694400546173,2.405640433815012,25.688350123899014,109.9084477415512,3.1505445865715456,2.30056767791025,0.30533196098411614,1.5449508145736082,1.6516459290908276,1.037590626428122,2.6232535209827166,596.7835927389999,1
14.154960772409554,1.6884897292185275,2.82148153484006,15.49528227350335,111.54911659905068,2.914054391494088,3.4218043918460825,0.405850235551099,0.6120949783538702,8.599822750963224,0.9335377418840302,2.860229473700761,958.9134837350902,0
13.465797560188882,2.4108623480210265,2.6898811424695723,19.310491560190876,113.01412402750789,3.218312935111949,3.426571230324466,0.37408964268997275,1.9358921555676514,8.632881313811385,0.9531454800568256,3.0917768200752205,1096.8734919251435,0
12.269158214253341,4.013503506331158,2.4531391965733373,20.835388799755183,86.67190519433746,2.362366225079431,2.908253504894563,0.48284471172340704,1.30446637392997,3.5971323032141322,0.5587293439887826,2.6517762682558583,668.2416141157795,1
13.480115919915939,3.5252738682391866,2.6216530247335803,30.0,110.1824539972081,1.947833287015631,1.2358456244766258,0.5216615240443173,0.9865003038105645,9.43602655047044,0.5408105586150409,1.27,692.197041038962,2
13.45393987519759,1.6076271844947547,2.6491538988272456,19.235346793133377,119.73168368353693,3.5231133231022937,3.050483845765691,0.3091566563769089,1.6044078721447357,4.709927146381078,1.0648774350470138,2.8256423154966317,1124.482613192245,0
13.332463771596268,2.2726009375615583,2.6582146886819187,21.009923652156978,116.32476187720742,2.524732613707908,3.075610861601956,0.33451310250983557,0.8606873146657463,5.2291038121127205,1.0356685339621763,2.6066063050989925,998.4801926869607,0
12.897504705841202,4.493148249297656,2.6393121932508823,19.69519104827451,87.97027263539634,2.470923031027623,0.5431733769424754,0.655793932969154,0.6513480855423539,6.6809832099854205,0.54,1.439985770491392,365.40518835707206,2
13.251420357412073,1.535453645104754,2.4396762064222988,19.671787381782288,93.65536305782835,2.256854206447726,3.0818885198111596,0.3003200065574961,1.7515781829161599,1.6111172253655544,1.2555463980769914,2.511236690352209,278.0,1
12.695968630216642,3.697552233937216,2.4444153881531125,26.84385563926014,94.95595830455548,3.5748263359696812,1.9670839421168738,0.5418254362138264,0.8763299915629118,2.5552683650971484,0.9643386901259785,2.208454216150296,365.4330265687995,1
12.775139161205121,5.4265008231240035,2.726310166521982,25.899409068838622,92.10220405320304,2.0053778251734204,1.3864033017489352,0.6034153440898312,0.9520570453922813,3.5982786371104956,0.5808266296546742,1.4104395300828596,518.0467623923537,2
12.723491811591455,1.9783544097283252,1.9942172081047256,18.528593420074913,91.93328553287714,2.8547884542493493,2.7862953339561285,0.3454571114576184,0.8331220479448143,2.7290439649803315,1.2558147554313719,2.555989651755498,297.91989234715527,1
12.393415533984475,2.359616882998134,2.449669217565847,24.865659111729094,89.29694852384996,2.5391001005627385,2.4168195306797853,0.5575302397192531,1.2626517919479185,4.129606712535349,1.206598291793243,2.275584054933077,536.1617746470495,1
14.743176105669123,1.255641586446988,2.5717920607613776,18.397035723047043,116.95718268587913,2.9719664973535305,3.11633445878636,0.3934371659665082,2.2947283202999498,6.817408999644703,0.9916451209826488,2.923429413382396,793.6845243167238,0
11.70380658035003,1.9003163264506653,2.2663022823633607,17.103566969599683,112.47810367148143,1.997737208216664,1.6006449837735361,0.3820785037482524,0.8083809021350347,2.8538194438127795,0.9706423993448614,2.7054238203613497,365.9028143286925,1
13.623946995331623,3.1225009576974116,2.4245292899443265,19.517068912463426,120.7624085290274,1.771648029744108,1.732222419980428,0.6498647767261837,0.41,10.131143195672198,0.6366011736940382,2.0125789374969476,493.1398318496442,2
13.646023432384123,4.158153005110728,2.534453463693426,20.578285788915604,79.9790258364341,2.332498310826145,0.954684520063281,0.4652152813311705,1.0149626998833252,4.832776973490879,0.5453990196871954,1.9529191243173423,494.3617042352283,2
13.5031569172647,2.6011858777527306,2.7806021528373632,18.177790546538375,115.28537056029445,3.1297041822290304,3.402395520656447,0.337126350981047,1.2174510468523725,7.331158347761114,0.9021700636254217,2.893076977871145,1134.3902488939639,0
12.93084768900872,3.997795342131818,2.1396022597700024,22.56895144228423,89.02568484136967,2.3101998762828755,1.918689107832284,0.3661942265318028,0.8330202559320357,2.8979720602909,1.26509488077415,2.6667871880190748,713.9684070354588,1
14.149991834310844,4.702169793808439,2.8501049845369133,20.572346574654148,101.99414319977198,2.4622242092193134,2.0990507092743482,0.3026191966318594,1.268389252131622,7.389728703838486,0.8973464651692765,2.534481685533731,1119.5060029357908,0
12.020326013930882,4.9450189669323965,2.382394421322066,25.748396669292227,105.67096239355871,1.5414219945208285,2.094677301701582,0.5341013329394554,0.5476645197138876,11.254069272604557,0.5701886333028324,1.3619063861983338,654.4294485989116,2
12.883800560502916,2.3101297303483825,2.802131625896919,22.65580533024913,134.09615411807357,3.3530343471010933,3.3027425816203433,0.36855893386413635,1.9664811394197574,5.595157096581147,0.9707379483747385,3.121201752777287,1309.3676827180664,0
12.861841524620273,1.741735689230564,2.361131335669303,22.029083163793654,98.7668802225986,1.7570636874798446,2.5220535262014696,0.3071051129885871,1.876546479428737,2.719173384541516,1.1299405037569699,2.462608559723719,1050.259278557451,1
14.16044497839832,4.171616986457487,2.5746441368358943,21.06679898319268,98.35370552086471,1.8280883478462941,1.2514044891131033,0.5390105488059794,0.7254185373080105,8.352643335730754,0.7662245722663423,1.5611248346903244,340.0941911934967,2
