alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.70019788626245,1.0212966109740995,2.610745372850106,19.025886933717814,100.3146345472428,2.513302216100918,1.7040425020644785,0.22680265732698907,1.5677265857929663,3.431603396681842,1.1894090113890097,3.2018249113088695,476.3421042521006,1
12.621892476664927,1.280536090203788,2.704104164785452,15.554353891439835,107.37881509666849,2.6283549694201107,2.3794239168406657,0.28285580005405725,1.103722121438174,3.8986971699384343,1.2988176271082184,2.231501691534856,773.9968423891446,0
13.497735811908232,2.6430756861579043,2.0667771290014976,16.958886077936683,97.87706938218605,1.836135068117354,0.8797190467232887,0.4668399529521598,1.2667233213899487,8.824594668184988,0.7364492571781334,2.0089834358250886,844.9396634800646,1
12.761850431421314,1.6474616684326697,2.2432118363095324,18.739406964238615,83.92399248676494,1.5506351349675633,1.372704584802353,0.4423175520923607,1.1550698047287205,4.754950540854457,0.7886840257985142,2.213766877038394,677.7078076539275,2
13.149358283445421,3.8303390391305836,2.4057810933221084,19.637319636308852,105.38031288638459,1.6488962995970884,0.953747174399433,0.31561807411182174,0.7409600854793725,4.834911662494139,0.6110352901728147,1.6358936695868431,791.019508630576,0
13.025557708571345,3.352736979970781,2.6591417707393603,19.345985894674197,106.30190211922431,2.3190261469346334,2.065224675890616,0.4753149692935696,1.935240932819695,6.1576249333966775,0.7314951550775168,2.740067709557011,1122.7772466432834,2
13.951959902942075,5.256866054498275,2.343473890577595,21.068042270395434,96.48337208518497,2.133849885392884,1.2427217495445424,0.3226028811705208,1.2855911464629712,7.457861311179085,0.6413907877796875,2.199300532644216,1180.0036228840763,0
14.044332380020176,5.667766822372046,2.418637548542142,17.483489839281905,75.62100275563756,1.0843626442296737,0.4067878015681847,0.6119006560491533,0.7982393951050604,8.344190470798768,0.6389368909204082,2.1358544043596717,665.5379331209642,2
12.267155558054927,2.9642011324641695,2.332825115740981,15.85881345041063,128.64997058798807,2.128375795992059,2.007695221060252,0.25111248983204937,1.398631268794514,2.1163992930199633,1.2072182372260636,3.816939486361296,610.4715043862559,1
12.945998520776564,1.324352788341396,1.8743475879196794,13.66312443420885,103.23734668533496,2.8527593554345874,3.5111872741050316,0.20326813603151628,1.130844485649119,2.3651741867289986,1.5341050969662104,3.8756546104492773,933.8166261446154,2
12.162361794007861,1.486169516535687,2.31162540750565,21.21302237168049,114.5388568506359,1.372821842166411,0.41105651332403137,0.43904894662063126,1.4286114773139624,7.256540619757899,0.6559554854063121,1.3515813992867263,537.2523102217845,1
14.235159895635485,2.7388972045595095,2.694147539333425,20.05680332266827,109.64939504111716,2.451701020406798,2.7833662227676976,0.41323209098848035,1.7108630614316755,12.600321637829982,0.614371592585312,2.275397051698876,1194.8721485743977,0
12.29335956424464,3.235527111072818,2.228026056744758,23.18947154107619,80.75659445696354,1.8390740266008327,1.4667762950012389,0.3502116556556677,1.189095795454255,2.7424324660637853,0.863976399826786,2.7072467244693015,554.0202522340844,1
12.288615873742621,1.5173630938258855,2.342950193520032,15.361752386666836,99.25501361932851,3.1302847587258222,3.7225847985349017,0.37330409628000877,2.5020095517085705,4.037806749340184,1.2196932503884919,2.663968753428173,954.1243475322353,2
13.830231049408567,2.3884483452257754,3.159825015365202,21.93236490621468,117.15933395751709,2.9792196052920996,2.919850858996237,0.2789818803830337,1.8348177636921092,6.32061301795563,0.7584053382394427,3.3694603818132896,1381.2013274620374,0
12.099227496914214,1.3488082603116294,2.2431668689352033,18.28038620316441,86.41898947165463,2.443791678810686,2.7298066111556336,0.4573504023559007,1.89518286158508,5.601384700938772,0.8699195148212835,2.007731230382167,730.8318126198105,1
13.6086678922407,1.2948033398948968,2.4127761541630157,17.81057321169656,109.40260725250879,1.9893785372220407,2.847351372439336,0.5989038546414762,1.3194520326159331,4.9052028866627655,0.6868875916006867,2.2244340525676534,1007.3901149002065,1
12.88134720095452,2.9322912157939935,2.4796761978595594,17.34004044027289,111.95874917400874,1.7736897655953152,0.5418927753242215,0.41151937389341386,0.9050390321259311,9.727582245341358,0.6977913538546441,1.4135223482771995,894.6746658070833,2
14.36585071020852,1.0502270658505417,2.465515280414172,17.05217899108889,119.55386732790942,3.6225494632777635,3.9111507718088623,0.234037916724965,2.6686488883939483,3.7642430320510583,1.4889169779102829,3.7788848393220076,1135.4582489454751,0
13.960238962543206,4.047226455208209,2.473655749554908,18.94715718705025,93.2905773396862,2.3974890861219755,2.546004988983807,0.40878796443326587,1.4233317494038236,9.253624079793841,0.6777531308190705,2.7503063133041117,927.3025327484029,0
11.952304789715733,3.4504271969392715,2.5658166768266515,18.15653104148438,118.77027447078795,1.6830514242066583,0.6194581208052209,0.3716847378053316,1.0636709961296424,7.109161985647561,0.827777093745404,1.4195963688478819,447.3148696201238,2
13.429908109973294,4.314588593689267,2.033614276350729,18.67463784168897,90.8085729936946,1.9355394312859118,0.8555698842656834,0.3252136988322037,0.9979511203012152,3.6710517250762087,0.741233381586329,2.204155211912877,529.4920729036202,2
12.675169480711919,2.3874679916535984,2.03681491176712,18.47745295095894,104.99207447916545,2.8086974145019656,2.4213408193578214,0.27734303697223545,1.8006763580214973,3.2850912834503934,1.0590509985947376,2.8399179439147266,1014.7588522488286,2
12.705219963036567,3.931369590724951,2.5664182858916416,21.347926495856914,86.12002695455777,1.6085251178873738,1.973821405896048,0.4934759639276807,0.7070914308476872,3.7308248462129674,1.3421977076354772,1.6692798066789312,634.5057258150132,2
13.212142203901594,1.5893203428641365,1.9297983732966237,17.588195237071126,95.81408858883624,2.127549854724104,1.4425148835377344,0.33079657734494755,0.9136124766518025,4.277586867236999,1.23302928003784,3.034449949820769,792.3120817311978,0
12.999007497790078,1.292045933865832,2.9068986083600485,20.952467879857842,115.2698716854915,1.8689989871312715,1.3430837085107812,0.5321691959633015,1.9534049570301304,8.605818391097118,0.7753306349436535,2.166523680261825,670.1309625411327,0
13.309764706732084,1.7210421969155116,2.568844561521951,22.203854510499095,94.7640161336069,1.896902055994925,0.9106492029691416,0.24699769391798804,1.6808872835057473,8.245825706430633,0.7164952126455988,1.7133864365374007,691.5850387439787,0
11.940567616835727,0.8944376746116017,2.092800778400191,15.191793614099584,85.92379936874083,1.696433688307582,0.657442441358989,0.40190637702053444,0.8367576639092673,5.087938563369679,0.973264506886796,1.9519619400354364,402.1578531862406,1
13.367164786196437,5.252331467266291,2.136708306810867,17.23772671015765,118.73510411037948,1.6161415283185512,2.5634884509354103,0.2984321138900937,1.8976070741625541,5.9529331469474,0.7710242413858015,1.5220952089463602,1106.3053907107783,0
13.037625922680899,3.316042275858197,2.910747668876315,23.48686162737848,106.7991111200454,2.982489120158126,3.074244425667243,0.2686583386420266,2.4586463462899015,6.189708008375097,1.1301555932057648,3.0125770984875073,1173.1839386030747,0
14.565811234345299,4.280125321050433,2.3456336391243724,18.446060730129844,94.29599178180216,1.5188200371752139,0.4204250369818132,0.5383555205238663,1.123805293687151,9.056859831271279,0.6746848130973325,2.1771495010896014,690.7812715254498,2
13.710504822594805,2.0956422773170797,2.2554805832860634,16.1825352089048,122.47653630450776,2.3023555959975415,1.908890459024943,0.39788621428521187,1.1387689060853754,6.573819944736814,0.9482671531425982,2.2384337833807555,618.8769711673567,0
13.46263240292502,5.125021412578414,2.601936859597826,20.043442464492614,101.79344020346828,2.7986873680635505,2.7186348882635354,0.18931641565377388,1.5375843663661997,3.3830381722700955,0.8469937785177102,3.5642978455014482,676.1124277725719,2
14.639757804889367,5.205988035740556,2.509928770115174,18.240005281365416,141.80523517172085,2.403924976491571,2.096021597924322,0.2987257616055574,1.908939427531976,11.117672014904297,0.8438426243897168,3.1768119566798063,1507.7054391864986,0
11.125726607692423,3.907423875525339,2.029395667514244,18.046460667486027,89.36681496574474,1.9516121921554936,1.8314364241798786,0.30363106079177216,0.7918901807390182,2.1714682142305675,0.9681669659537883,1.6092691594695077,377.54663345636914,1
12.313886388091616,0.9128527891413288,1.9078412556117819,18.176031705116444,89.53041340148847,2.0127705524402972,1.6517801042755178,0.3759567559938748,0.9642583460435274,2.9064789976633425,0.857099338099393,3.7163141622049083,406.6295477675868,1
13.864439039291504,1.552811071982478,2.4132081893621997,20.069435272281133,108.3442636567916,2.3300655163413397,2.616461189674143,0.45187086712415947,2.255161251832609,3.5210609156493327,1.3026925219084675,3.028917340295286,1030.2641650692995,0
14.365763264664956,0.9719774565818547,2.557005180362788,16.743780302881355,93.77633086099486,3.1778005507757334,3.652107444091576,0.3284894825575798,1.594400629231012,7.476803308503437,1.3053665325338655,3.362372745908528,663.1848146636657,0
12.577828724767508,1.2364170897054212,1.7314882783820362,11.861492387129882,85.21759046021116,2.0298243085400935,0.8008090492492743,0.34762347176044794,1.0302936904919036,3.278383186059977,0.9575091620554663,2.156399476097063,764.698795479293,1
13.103912339053318,2.644927553168131,2.4861374750985874,18.967148556263517,91.02425304912572,2.303148210218792,2.0355493795563095,0.6118549644542015,0.9327137481963212,3.5447418597423193,0.9515473278794188,2.057922507635989,572.0704237549228,2
14.79105914842724,1.3786373405088783,2.570633064909819,18.148808596724827,100.249554389391,3.106889598852753,3.0138857121334626,0.33037175255643975,1.2429131728113343,11.379022961020047,0.928721792805347,3.3397464543294317,1009.8777538429038,0
13.900301631139854,2.070158228447064,2.4333163589928954,19.179013421993858,83.32600929513907,3.002262502377059,3.301054848856757,0.22095594791818507,1.6628847803741913,5.14279444486691,0.9542532936576307,3.5107342650126765,871.0250904374006,2
13.311380357719054,1.5173523176408006,2.8129441307695,18.28867248632838,97.42894983307048,2.598837310186359,3.2834030407745294,0.3703041384456169,1.785593005822569,4.68013179481861,1.1311771311677754,2.95367781533865,852.9153411752175,0
13.194830302066226,3.4583076141872686,2.661233011279341,18.381667775411294,104.88950460627215,1.853631837597609,0.728710699773071,0.574187543021015,0.47633926587712455,7.274494055448425,0.9337729296330033,1.9794826257472875,713.3429522625719,0
13.464838894912939,1.4126797436415366,2.5156982676017066,24.172907111443635,82.6000885524833,1.9391096040871836,1.3264924218912775,0.41888131291397857,0.9564587201724313,5.276037412232941,0.8298244516097819,1.6160579949577751,340.3304784001541,1
11.649740827760988,5.417097187858713,2.7315277484784914,30.0,99.771402990031,1.7697857952466185,0.48321072639376117,0.4601940104918478,1.3699003374307808,4.991172980634613,0.54,2.109549481093323,444.65596397281223,1
12.939990871315612,1.5050884664224502,2.569200048474288,23.07964259868371,87.92773573074686,2.3241921259252534,2.6513939899848955,0.22144263781951318,1.507944316859072,6.341432848218843,0.8963532550662615,2.115349729344375,433.54580620526167,2
13.395353214519057,4.805610621630557,2.5348909881033777,17.34962340320021,90.78431099482876,1.353045627487279,0.41305059825470813,0.3681701100300121,0.9057806297527252,4.9023191767429255,0.7116740347511115,1.4989411004154793,930.034588731435,0
13.029208233503972,1.2484055588769478,2.0296925961028016,19.930283302318742,84.66559214388263,1.9843206801443105,2.4985679750309346,0.3090380473300552,1.831073109676867,3.0617277953031032,0.987887577097259,2.661594100881813,620.0486622511498,1
12.873100726230932,3.457471958599241,2.1114256941819924,18.806394916403423,88.64341282726656,2.4957646988212554,1.2990557816386865,0.27520686327981686,1.5895904214006134,4.184429203552912,0.8648769684781414,2.77392513285667,334.27600467788454,1
14.477590344286334,3.890619262938621,2.794282432068803,21.53054694485944,94.74091051969994,2.679963795463859,2.6472285095723187,0.3403142924024911,1.6347535999822291,5.122823011049502,1.0604445603339165,3.335482556559552,1474.3648736380776,0
14.25215500898981,1.563500004249839,2.4440762891856753,22.439463623883835,100.94061102536779,1.8716577912445223,0.7875565216889147,0.47071892777954444,1.7260295382080382,8.30397553027343,0.8611169247258159,2.0471468326601316,1013.830738139302,0
12.886780840245471,1.4151076575354171,2.2644658557384396,17.127824082278472,95.17375667190564,3.152573905742688,2.650456941150953,0.24197110138569153,1.5012339369963386,6.77910498697288,1.040510622685331,3.176922688310733,810.4636526150241,2
13.31043454578305,3.0683140022303954,2.4724353565298127,22.20699408214069,84.39312201771318,1.6142238444283197,0.9906312496544676,0.589681899718577,1.067099145254233,4.715304800213041,0.7827525379585767,1.6614752046914965,516.2129534643826,1
13.978962335601402,1.0267731652040428,2.0416158383255354,15.619519681899902,89.07710089993,3.1481476843559184,3.5275294709909204,0.17765194620394564,1.3426650535003655,3.9965165718370255,1.18494510184392,2.8033428267219564,962.6557568373871,1
12.382585720420982,1.0470222404536957,2.6293132473875005,23.637150125876776,122.57024066313994,2.730749753357383,2.6847103981272173,0.382785803631307,1.3829606715060239,6.012026979897111,0.9879319952971566,2.341030274653376,495.6703420697154,1
14.08835291857187,1.6174013046478497,2.3250211832713426,18.56654801511302,88.06341523920212,2.821303750144898,1.7241825222405922,0.22692470076652643,1.8761698810207639,6.3992855728106255,0.8254237067221248,2.457493142255541,514.1600715200733,1
14.352390822489392,2.014878098300254,2.6568880574575946,17.781139763721693,114.33042830040891,2.865505943820674,3.6076970838190183,0.28039653890612104,2.695349960287317,5.537193827221535,1.144582096536328,3.7309609164336175,1186.3408975886448,0
14.531629740880804,3.1015367287400295,2.7937561411604186,18.425442956832644,128.74251113670266,3.2798105287073467,3.8174583038658785,0.17336228987443897,2.75508353272686,5.078638213331634,1.0872454807837202,3.663965104973091,1298.850256610392,0
13.518131294420403,2.2143440454625756,2.2227130774200514,18.42452616040775,111.92370593227686,2.3732898062642755,2.6182210651604505,0.17155459014009874,1.2253028116688085,7.134583813864418,1.0999390180058088,2.2195591975711086,337.50438909841097,2
13.218199518853776,1.815343596665536,2.587093763818709,22.843791947339337,111.68544161898619,1.7075524588995785,2.13770377629413,0.4132943519464456,1.3785084930586498,7.6114710786024435,0.9682824468098847,2.227901041200191,623.3319386046305,1
