alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.755673034297466,2.58419332211329,2.654585846623597,17.40683310342481,112.47111774922392,3.074594172934904,3.7622228519809733,0.2982480389768094,2.619336491640231,5.636962101407953,1.158105011444709,3.4320116545166823,1255.5824238936743,0
13.805164238146375,3.5658305024006305,2.7463206780723404,18.462273653724903,128.31185105597132,3.2503493235807985,3.777822177106268,0.17502054084837415,2.7451405917599065,7.131036117844704,1.1057894359214584,3.741767736454478,1377.5896686546773,0
12.215365375931249,2.245370015336002,2.4656154362475498,14.920948611221625,99.88899038790095,2.05939656966678,2.4334132361571346,0.17143756617429784,1.3983670710449334,4.652135773089513,0.7722519320898221,2.035567088356391,1046.5932665000653,1
12.739685708979609,2.0342305700737238,2.6222267762584437,21.85411001371473,106.38965924743546,2.08101892993636,3.04458805179701,0.40337737729458467,1.2288709131174678,6.135758527739595,0.8984488385040832,1.5240646879713755,662.864201745288,1
11.800108011933474,1.4419931073765215,2.6488251054493475,23.262249969807097,104.98008658570336,1.820154536031276,1.4723713152574813,0.22598380473736002,1.0465431869167308,3.0924801087493368,1.0914031795868195,2.1252826754665066,461.273766202447,2
12.739185165291993,4.827366597839894,2.5956485138116925,22.03850594544964,102.6715656541794,2.711322239607174,1.3672254519604217,0.3938074432132104,2.4847326781005368,5.680622692073866,0.7399602808912308,3.1884890816560514,481.7604521013943,2
11.967938627460882,0.9001057016848643,2.282019352599569,21.236463648568837,82.68392461218791,1.9139022179432263,1.407729201273965,0.531036408574058,1.3472363784371357,4.338072429594215,0.9851277145216666,1.7584083642646418,296.10569612497966,1
13.10314051362834,2.9853155037507886,2.5081120566918393,20.073385870057866,102.7257655228604,2.411154784927626,1.867248113576055,0.2651261060597137,1.3936509691713945,4.326924969035933,0.8634087070690841,2.081810079556746,437.5326781918079,2
13.18505843020101,4.125907912360696,2.3285261983916428,21.862784372980972,88.62199689736752,3.193362877463919,3.7754276483180216,0.30487455119446405,1.9527091887785122,2.382311587595775,1.282603728981947,3.4095850503547025,899.5820411394893,2
12.488034078624304,1.3865706568471472,2.5925034516194287,18.975511900279997,102.25255023071998,2.201925533522904,1.704436499284829,0.5377795299770123,1.491588836261152,3.7093674278676647,1.4142117458159542,3.3602900476202664,544.07676428039,2
12.726333553770157,5.548684500595312,2.3444518104270955,24.23873741063768,82.57429334133946,2.7186727193497955,3.2428561164586864,0.3755964455158505,2.1402327588429824,3.6968902762755844,0.686520876158417,2.520313005989008,503.6510236583904,1
12.864950369568962,2.1334687933984835,2.5581209167247216,16.660930070281395,100.65590692729035,1.5415232889556183,0.5673588222785483,0.6331093336458353,1.526142020396736,3.201553551671018,1.3512304047093904,2.5781038711132913,741.8879269186477,0
12.039181051097398,1.641426400685781,2.3724251134051144,23.89850345463507,131.8817983982957,1.7331304570526718,0.4750861477281954,0.5426601307951161,1.4432942480296995,5.452055448927258,0.7935977928822144,1.3241056271138671,351.79449791917585,1
12.944765395558864,2.7786884913564838,2.4460186697681614,18.849624171038943,86.92145082253543,2.7247351219136187,1.8033777847277768,0.2107296958020522,1.9112899518228363,3.4496951761674897,1.213255127775964,3.2926645702661426,918.9141110906276,0
12.18918815084202,2.530048405674316,2.924898171698043,29.679710148238684,88.34798628801443,1.5919505114324577,0.6708714565298884,0.5172018503877015,1.3873908313057182,4.484566686932127,0.8897806129915342,1.714465430095265,462.6587545805839,1
11.901279935637657,1.4830264836490836,2.4244019583017113,18.577720104679,98.33269970619824,2.7184133255368796,2.4773958894068113,0.48102556200559116,1.3517558026850311,1.737891226649633,1.5402823367075926,3.6020017062727376,374.39358491863084,2
14.093687456063538,1.1832631849933533,2.0787463230226884,19.11762846769186,112.20622743030879,1.7597085278426325,1.1243036412186518,0.22241910927577307,1.3004890680238774,5.618265002857118,0.7267829643266557,1.5612443558459623,603.0042828906999,1
13.485348496592064,1.3000894481266991,2.6288278382861776,15.360958164009102,100.18397522569735,2.69706457060079,2.684497616593346,0.4725441144211881,1.3069713681450967,5.58625249325887,1.1994774083311115,2.3160467045382425,589.3296968432677,0
13.5966058312702,4.951524101933285,2.491896786675696,22.52076737942607,79.87002150123668,1.5317670265959702,0.486518599023914,0.6289385138322219,1.2357516154567458,6.758266786895515,0.6482135103411119,2.1712813691301758,601.2963791580343,0
12.442063283817518,0.8935378016064536,2.027481305833291,13.675893852800321,96.79664782549695,1.7189301293105959,0.9835020049301861,0.5336456376453148,1.0303687073483152,4.125203157147537,1.1894715656863881,1.7021971419249007,723.9534956461487,2
12.619368740400391,1.6442213060000443,2.7287558568476626,20.359837998406473,80.96071114521783,2.25768688819955,2.138970299886414,0.38419491010799345,1.6913306534396366,2.9395690610199865,0.9963031408403693,3.08401668924539,601.3477876800575,2
12.297525008463847,2.5935278515122366,2.578536332798631,21.35945970573343,89.25594823613828,2.276765086068786,0.5565822890293578,0.36389511978478606,0.8380914420704786,5.815903850395946,0.6449330722886658,2.098614720214835,741.668807428382,0
13.765598332714623,1.1331630998513047,2.6192450551750603,19.685019498692583,101.34425589619305,2.719310272019256,3.1043417701371165,0.6118934122555713,1.8531849216041334,6.281220750584657,0.8170084448484216,3.270302352734871,1147.0253105773493,0
13.176396379222963,2.943887402165558,2.6338148261170886,18.421608440785807,111.0627287772393,2.309409195189636,2.2504272733428614,0.34054375301046824,1.842820268858577,6.364850770428821,1.0608738099574622,3.0068099155025916,561.5686494362271,0
12.68894902337186,0.9342408758681514,2.2882226589942682,20.106256807348238,92.78878748421697,1.6164721556716442,0.550290347623821,0.35056234797846675,0.5164001022604914,2.7581934344423624,1.2042206962130013,1.8691340150570943,338.69828739457625,1
12.6238863114623,3.5109264010771213,2.491958999381705,21.508838455387583,102.4353713435392,2.983088934463738,3.056890842748515,0.5005527898367204,1.743179538795087,5.813766579491655,0.7382454990323778,3.024593890479669,485.61033393104526,1
13.584861817215167,1.1912290041026243,2.451530576366242,17.346491736021704,89.91960392739087,1.729744862298157,0.7962546582557171,0.4116880034779758,0.9737796697462102,6.574008840587547,0.8171163390351673,1.631070954356907,791.1336584574258,0
12.311697744519098,0.9150528970642009,2.2050096756853037,22.14393343822243,90.34221220467514,2.073829358621121,2.635835728156374,0.26832495754360897,0.8785955234661049,6.986831374407913,0.7347187981594177,1.506292574560735,646.598352531485,1
13.712696036902436,5.2164606375142775,2.532318290265472,16.88914320453186,127.98213677720014,1.9702602176896176,1.105454340662341,0.35098036400919175,1.111319895031128,4.614969217785465,1.1254288919403785,3.38749259576937,1027.9231565537107,0
13.69446591467208,1.4832232092011015,2.652087751396227,17.920077516680106,92.67264470473913,2.451161867349224,3.441873023759594,0.30653982460640483,2.4567388637340914,6.391246110539845,1.0309732002213983,3.56619855755973,648.3690211791513,0
12.60579853183268,3.01312433560334,2.327811096481895,20.195990974356175,90.52124307844187,2.1342603293185123,1.6555993112399148,0.4355130210463155,2.2098354974962224,3.7660180045273766,0.8062623286633878,3.1717289966669564,976.8926196129653,2
13.198521618676068,0.9436116889606737,2.286681820176053,14.54872871811213,104.73375761175257,2.7807698234581615,3.5302246682195735,0.3918121644233214,1.241304648787197,4.200100448405625,1.4136833354358056,3.1314568500277007,858.3395668036355,2
12.325986901555394,1.6649646587268498,2.521304455786371,21.32744343803372,90.95407952190953,2.433472744336435,2.8049655454304645,0.3194882267132221,1.6678911773668432,2.214107925480533,1.2895137432326416,3.562384329998115,725.1685780447269,1
12.940459054626785,1.1217480299568152,2.115721206531763,15.985406419391783,113.02672603320597,1.6952161266791823,1.7548628344400685,0.30686637206179623,1.3035184682365624,2.8063434076758664,1.0033435205738261,3.0004153642901725,434.2289926989306,2
14.384979344630715,3.2783367821459084,3.0336397953874297,21.466446607550953,119.42048541718339,2.6573149550755772,1.167606214810206,0.3956065103583535,1.403058956622804,13.0,0.54,2.2899099155375304,766.7639354481627,0
13.241855400443209,2.96221002159408,2.4703168158540336,22.134563331120866,83.3482375787805,1.4906319442971863,1.699104913440144,0.4714038962274085,1.3239339518727546,5.886437735574795,0.6171004776318618,2.077772264117134,424.81261562289285,1
12.907704636559806,0.9097727315228193,2.1165877099479964,15.350028625801606,122.31676578711487,3.059873788803105,3.707489765389088,0.1789251956872606,1.8956661862372546,2.6751201142395264,1.239624319077095,3.8035917737302327,1002.0214471668198,2
12.07996179622862,0.9682621678335622,2.282775426255327,22.36962700622471,76.56460526555476,2.206163097260326,1.931441488252629,0.5841111691209218,0.7247399263833576,2.0967018681575462,1.3767511580123966,3.8263167179841684,559.3289459159182,1
12.677357398747137,1.818782842749473,2.422393223150163,19.77848793688528,86.29701593661913,1.3806909101783515,0.5797006892905244,0.5561240370801117,1.71513358916014,4.060373563855137,0.8603736191462852,2.6356370927613386,602.0377792962502,2
12.059871961738327,3.6542280207172526,2.486031682849461,24.738936604618914,93.4741619616907,3.0442693778045253,3.555663978596879,0.2555661970645526,3.1500469580441854,4.089814886188721,0.7783412306417008,2.1588356759692062,497.4373876786308,1
12.475199223076483,3.9907001075439696,2.418678300088569,18.632383331970768,107.63786298639153,2.554061172119198,3.3225611975042417,0.24092681860958476,2.1354314502343006,2.6394495807397185,0.9340409887884071,3.885347109544405,470.27827831823106,2
14.077615486383072,4.265093840562275,2.146520014878348,18.993869138134784,82.39744142666798,2.841631108830958,1.2890562284227336,0.4982283211884577,2.08492591323545,6.32338375786651,0.7140976156945007,2.7599329977236127,749.729737318666,0
13.186312172632213,0.8982140226201245,2.2549191940625732,14.310684495932524,107.19338097380997,3.0215668734456633,3.517693002531814,0.26053570430267525,1.3952501934682853,2.454567096435998,1.5851630898177465,2.925185978406507,1143.8031416773688,1
12.712057013444866,0.914901127245773,2.205364930863187,15.433272102995947,87.62926714065468,1.6018338835997172,0.8538156779225667,0.4548955411227781,1.3392491628170344,3.1841297728274722,1.0535904309092174,3.328821611295262,524.4030867562715,0
12.330344365487347,4.61823718492345,2.5512681711032954,20.365955013120804,98.44272039761083,2.3854629925252056,0.7763172434558843,0.42959597557392004,1.6116370938694173,7.921284761878619,0.7652127260789147,2.5765832875194796,871.0636923022544,0
12.93504198257255,1.1734876263652365,3.0379459588749818,23.077082867795752,91.58067194528141,2.185924118267554,0.954713429203212,0.4660492796233399,0.7942709115369706,4.9156332688494935,0.7890253953549882,1.4675478598643608,386.228540944902,1
11.931363460731827,1.590204585550466,2.1517039669897713,22.435226470489145,105.95731682112151,1.8335881041352233,1.4236042321322,0.21971028179342417,2.0271307750133767,2.3749643579258275,1.0229049577610863,2.3984809263934963,307.68673470034406,1
14.342146352469976,2.90787649787661,2.874597427075681,20.933440265721856,108.87768754585696,3.692297615205751,3.93,0.46103612849392933,2.592801821446753,5.812658411324158,1.030359090368757,3.76435631979121,1101.8783965608932,0
11.936388624605671,2.004337162397915,1.9279738557949564,18.485234439249954,96.71947436975417,1.6134919469808167,1.3085620842595571,0.18283407360609955,1.314233385322467,2.2032438777425565,1.0282054091442931,2.6751594388813693,377.95405872679174,1
11.564087559020411,1.8557877198026147,2.349357122342038,18.766411813003767,108.87001874480475,2.3188825244418894,2.2529409535239084,0.4012028662995001,1.276185123244891,1.7623405080238483,1.0854356976605872,3.2632406327915,547.2227762999859,1
12.568126530699859,5.326407140807591,2.1667605997644728,15.370774745636982,103.05768189995234,2.2574639864164543,2.5090258095369884,0.4646358262622431,2.566739815278784,2.7742495419679676,1.107382784986145,3.3331522677101195,648.3935841891636,0
11.055006734073368,1.3065219879028769,1.8822547349566818,19.279790626295842,91.8803349348665,1.543106972138461,1.1220079228196527,0.3280797471411683,1.0945197975281618,1.9301115043119172,0.9889943465950799,1.907624861887403,297.15431386908756,1
13.016412323118853,0.9500343417576284,1.7244410158152483,12.872978065898756,96.46422063310132,3.0822213171368276,2.548645763122705,0.24112720265872997,1.6932201558547029,3.381611578873766,1.3452148996559499,3.561288852173535,977.6743868737983,0
13.14078378958135,1.0344018137896163,2.5479381746018426,21.3951182621546,87.43793625083097,2.106740258017434,1.451029653617484,0.4084331359157919,1.5767554580345686,9.412788032073841,0.6452727252878567,1.878035155707862,714.1289318020889,0
12.43657107802643,3.269464167185184,2.7428518778250606,24.586360836738393,149.49718847054237,2.7278092263912432,0.56630686455725,0.2686126862108316,1.7308362802487285,3.467580609685782,0.843740909653856,1.8019814122501234,821.1461892288498,2
12.608457595066737,3.3612169594279067,2.306486631877032,21.61399897532932,100.25330923724587,1.4387346127478076,0.4892725921629427,0.4302041741476151,0.47609354637009044,5.175698161753751,0.54,1.975019818443812,793.3068599665824,0
12.726699505138372,3.037079166174556,1.991557873987734,19.9330053317148,88.92057101874536,1.8261879880455665,1.277101997369724,0.2147860506778419,2.0851532035459828,2.5345819929686515,1.0093048763026542,3.072877595328655,580.4956638213928,1
13.975843784754769,5.465783811423697,2.485932509583204,20.033392155369857,100.8205352449538,2.591731664155251,1.7293466164512927,0.43619099931360567,1.9099670215116122,3.12622990924973,0.9380077172760963,3.6247891820979765,592.5939120418619,0
12.489240240238308,0.9026056677914688,2.2171675257141956,17.951668682967462,88.96011185523787,1.970145773521276,3.352736687259549,0.17493328106936712,1.720126095034928,4.2560644896705835,1.0697002578402164,2.9667734685585847,455.6615924852009,1
12.021008379606313,2.893467810552117,2.149595554051487,21.293336635801793,83.50303816333113,1.7679674643476053,0.6897066299797072,0.41044409226918044,1.4338937717797435,3.6494872873949697,0.6655365440484993,2.692699770456136,323.36968298790623,1
14.519062355726646,1.7206409114120427,2.919109611882728,21.603363824634723,124.78803001231094,2.9300566395075536,2.465104398640951,0.4349565218283921,1.2986839864847637,7.236772936854859,1.1388953714979786,2.525552915328362,1204.3997529378896,0
11.6039486345712,1.3961963895917238,1.856659844399772,21.488762573843836,86.86391200943412,1.4296356886407977,0.6368322365152489,0.3682564383620635,1.530527888771458,2.602513763215333,0.8039896397648255,1.657278991722408,331.6070009420014,1
