alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.315240918902862,1.872789780103326,2.4838000302888585,29.139108253276035,98.13747565642106,2.581219072870869,3.0275721517247147,0.1519550918210203,2.1577896650807333,3.2647362060767255,1.20833752764142,3.5495956338987256,537.6398703410914,1
14.461074968704212,1.7386949277072956,2.6434081322171217,20.821402977958588,102.48264475059113,2.499402597393072,3.284807988454771,0.17422442674640404,2.96391880588705,3.7187486795281375,0.8464126116140286,3.829824341715874,803.7278501288795,0
12.922871582030252,4.54493182426358,3.0240427991627508,27.811316035754533,102.95175023006887,1.6483248401825992,1.0969174098491359,0.39665741086589673,0.4773999896342658,5.228820883646262,0.54,1.9528818643111494,552.83118956001,2
13.235370178861434,3.808506863595454,2.2124884015363744,22.430084583829696,111.88556156358447,2.4534837301406047,2.968164036978312,0.1537236333363357,1.8847135707844598,6.805807854263225,1.2576633222210587,3.24909200648497,1504.7346139812475,0
12.684548216612194,2.1887444978541106,2.561686017033879,21.906374132255497,114.04865921843772,0.98,2.712485322354847,0.16224909282227362,0.8076696541024262,2.5503292884290105,0.6975936245336593,3.1095046376970217,406.8921890917558,1
11.995547397133397,5.594262425638087,2.948802059701121,24.9078137590877,91.47073658274412,1.4662421744926064,1.8324833165373369,0.34874108081345295,1.423357091089864,8.31204579821896,0.8340272160687513,2.223076811128713,742.2301994954222,2
13.766667824494865,3.520392084207211,2.7284601593598854,23.21236885789176,123.44794672135836,1.318657160241195,0.8609280385084266,0.4786649782518009,1.198304917822612,6.9970291192451,0.9342494169200978,1.9503386069650464,641.0820116085699,2
13.742921064024175,5.555394210407432,3.1285578338823585,30.0,126.76314818773419,1.4077664801684295,0.8989881666429416,0.5434908495402153,0.914654512017627,3.215850889947462,0.8286726446384103,2.1959407838213494,468.6793892521584,2
12.909427239190395,1.6879406076912224,2.60208155758873,23.701613255484673,101.70922028009716,1.907164293044239,1.3974239120866965,0.16937032165661467,1.7382802546657679,2.5878810973535398,0.8982189774484329,2.997678845969915,350.26536941529326,1
12.576236140679734,2.2206755960936735,2.325347154839667,17.503140294626135,112.74944713740288,3.070391188669908,2.7947318463774793,0.41905336409285626,1.7437206500698708,4.652835509198548,1.0859118029377004,4.0,1262.9590630736798,0
12.242977218468436,1.854752518113181,2.2190022602243227,21.47576150208862,107.9769828538526,2.5673276503711095,2.704042501405572,0.35400399886534756,1.7516060686068484,2.5897347192445492,1.0336656533978896,3.830280014655793,577.7170961181201,1
12.68050957779269,2.227898645525581,2.809040858735802,24.47370685317965,132.9401539237423,2.8273841625641976,2.144124537907508,0.20805695086327472,1.7858761584935583,1.9667242459328373,0.8079427144428943,3.9138315632794956,1331.4196439546342,0
11.859094789864447,1.8786797157335355,2.5201698058157582,17.930724936968524,82.94090390282905,2.4324448879443876,0.8160495633784572,0.19317961757282442,2.4505728914740703,4.687599807323949,1.370707196357845,3.8151697169014107,482.4258193641919,1
13.120201195970225,1.9631864041609384,2.760019384056072,23.057756840190372,120.20468124169949,1.643723767101796,2.5354376781946666,0.3266843123484536,1.9243508074584366,3.240847117076785,1.0618037552764137,3.7798389777516954,396.97808545992655,1
12.19851779222881,2.095751249338563,2.9414424284827403,23.447137292063037,110.24226414722408,2.541279740456983,3.0914741070291996,0.28649660903576923,1.4534370791977913,1.6115757287775283,0.7765511113500738,3.9611688040725506,705.4298899974432,1
11.656329343716997,2.463661147650081,2.8381732345652586,22.355594206833306,106.9204391459846,2.2674941197476475,3.706138484311249,0.14,1.9549475152407427,1.3884669259173301,0.8542237503034397,3.471021777443879,517.680338830476,1
14.213529936270266,1.918321789220722,2.802026469336965,21.783973080693166,119.94799701135898,2.1578890369773234,3.0953053835286766,0.180472809249727,2.0823611503139703,4.830660713723436,0.9756219659656747,3.926279735979457,1469.9051769393614,0
11.560251490535888,5.746538932093021,2.924273640705568,30.0,105.29813944017768,1.4381848141450586,0.6651071380028548,0.29865594206897783,0.8018323109166947,3.619352307623792,0.8071221716427059,2.6771679359732565,388.2277356568202,2
14.646376139940386,1.8371814855607749,2.3467804828376804,19.343568006513685,106.91874327162003,2.5122058260813254,3.2447592202392506,0.17010889776755947,2.3795597275066966,5.26410673669519,1.0565441397028612,3.742342885866606,1331.8100822432766,0
13.509692930753143,5.8,3.22,23.00214729332088,131.44281683580644,1.965094947761741,1.6204050156071013,0.47184473604399746,0.625376698629726,3.8373917912174598,0.6061821444655912,2.4992002923879526,539.1718168470723,2
14.709919763943017,1.888107325880384,2.716751906403305,24.218496466921536,124.07476780194479,2.7624414908960158,2.484247976716011,0.24762820325989926,1.7661598284374656,3.2850423982287573,0.9453663126474908,3.5328008959896517,1394.0078694246622,0
13.401134246443878,4.071843374819171,3.161718363927709,30.0,117.61599481938474,1.585753075913442,1.7470123786419842,0.39090877535986523,1.7535692591344951,4.15622905315133,0.7263767122820175,2.5244963005423133,613.8182578831348,2
14.83,5.165212211182681,3.15489124690475,25.861045708166433,105.49905351745117,1.1729581800074882,1.638621036582018,0.34922475314146717,1.019341905856126,5.2078549127746285,0.6748599455634325,2.7012812646363757,413.2128577778509,2
12.929569431877422,4.2921917668116905,2.594995659045654,27.193318400591394,85.25836519648428,2.528259360151356,2.042802418866103,0.14,1.4557710842503335,2.1098411325820923,1.1303838228130192,3.452608304010471,1006.5247931777631,1
12.841634227440386,1.565167933696121,3.0153909086337123,25.284420831500746,112.81269670559581,1.8176997140298154,0.8015888555253836,0.25668013267005296,1.4748264280411334,3.3173048778641867,1.0680833356637123,3.9756178413643006,382.8370785786803,1
12.237376386321644,3.8526354720704186,2.6569372627217516,24.087348794020787,116.14049291587494,1.408524775473615,1.253512030425426,0.3760504941386608,1.7193997547129123,6.5330724699916125,1.1073258245232644,1.9017559922334661,566.8746612159598,2
14.571210393770743,1.894314213072556,3.1454516402797292,19.725291829168476,127.89670891642089,2.6423845276420215,3.7291075749791656,0.28165009954061115,2.008174304938489,3.994771229988054,0.7789265125431872,4.0,1293.515376046394,0
12.944132755725445,3.887411833447257,2.5811978739306767,25.37606467948513,123.23481984145518,1.3145827000692019,1.385085479244831,0.36572969381893866,0.7943768591819306,4.615403623481495,0.7682802592035141,1.607674067875524,497.58687268794336,2
12.722303692959255,1.9444349575945732,2.259274845009626,20.323994969560705,100.03592583752256,2.213547464936648,1.9068798581613484,0.14228313381132304,1.9006925920029394,1.5079641687343472,1.1177117828648742,3.3618150855666933,466.5483951259561,1
12.9352308399905,2.2367481467017165,3.019329422516055,26.513845348380794,107.21039373143236,2.6652846919687323,2.873334073245854,0.27868710469201863,1.05336950126523,2.192042177442627,1.0053843384344765,4.0,302.90268761267004,1
13.987206227614873,2.1100289221809367,2.9485358026034083,20.68628294862823,109.27973030159714,2.783562550075266,3.8264153771690124,0.45959950325478566,1.7125546418653648,4.222404957255897,1.2080424161691965,3.3524406207884234,773.3506864654869,0
12.243759910891377,2.2040226309713966,2.6806160298782316,30.0,107.10223503470559,2.628411694429191,1.2985739409529953,0.3637114337571535,1.4550333748896693,2.222139122243657,0.9599703285519126,3.9689526730336953,1085.8793297971783,1
12.194592334406266,2.380439860407928,2.696379575561787,21.263057602103046,94.25369982610891,3.0213575257716543,1.1299247533442,0.19355911710631915,1.5933266992191235,1.28,1.0971246233133485,3.9813670418341753,647.158871679201,1
12.301722243551039,4.629041272828806,2.4661667910360876,24.414900346142968,97.23485343881269,2.494837395384414,1.0667145695421851,0.23231728029288565,2.084553752810746,3.338053563326701,0.685871837220617,3.673547056561043,632.7727878346227,1
12.425054474630866,1.6072378127673204,2.417035301327756,24.552773858559704,102.59369381020238,1.91831349938782,2.4608148763225075,0.33557109876759494,1.9478258348197444,1.28,0.9568036574292862,3.782142989913896,717.5824353956559,1
12.677469994346565,2.346915752939634,2.5143856067893435,20.519207090206073,86.73357158456673,2.9160949566296646,1.234033964073928,0.3123253272676193,1.7636828924257848,1.5764526262064211,0.7690042216930593,3.8855294523501125,543.329027953972,1
14.770496232720587,1.881748345622452,2.5360577557660786,17.37634441273811,101.62487314805784,2.236026948044179,2.8759847530279314,0.18728193342863056,1.3124114468184231,3.9166690342828447,0.9972366709868794,3.842718671512737,1623.2136503179872,0
14.632403776849143,4.266176339340624,3.000679970893601,20.30631889588238,119.13200707137067,0.9873314908783224,1.7459661571403653,0.3722947508073056,1.199429382083275,4.029166730067123,0.5674918909498685,2.3563972622822855,626.8473792178243,2
13.662942976214408,1.6603998316010142,2.5125360589860253,17.965804731552723,110.57055221995687,3.1278735684289374,3.3148468009479988,0.18286450344677174,2.1349539050515225,3.7771857062053824,1.256286595064233,3.2355581553954167,1414.5069913133125,0
12.763403755022347,4.431965400251262,1.9461180213520368,20.925800168435035,108.57952080656912,2.1615119969522016,2.4615377092823936,0.20465921010459387,1.6881714695214034,3.899179660118892,1.10909813416457,3.518575299754657,452.0882201154461,1
13.93369734242516,4.9109260519349025,2.896972498346795,21.515272796493157,108.95726953215316,1.3868816215365545,1.5321649607188235,0.35987909926347694,0.7578399221950285,6.949591266308033,0.8411616841674348,2.1757825078898194,717.7690390241477,2
12.807480639239737,4.864044287502562,2.9626145295809923,25.189808026276978,127.60232771262527,1.4440703200455207,1.4102156201398501,0.3183168571715237,1.3738952041068173,10.078968811696626,0.6831263748411172,2.264584109631932,477.7386130231375,2
11.924227835941998,4.508017335808679,2.965103680477464,28.541499209544273,101.10949532856333,1.5922390048607684,1.7678470315951886,0.497091063739617,1.3648413280769955,5.860350087121238,0.8444725383030595,2.0429645691937917,655.0268622396623,2
12.979891850720062,5.043566712633175,3.015515645888343,29.12603508997791,101.31547677336074,2.7932666574568383,1.078841113487596,0.3624935908767669,0.5724037807261471,4.7800962313953255,0.8282171156912498,2.341601579268401,571.9150164673979,2
13.196519429930076,2.062807410771228,2.676664096584886,23.116451789327844,103.42648776095112,2.396779541850388,2.928471421510057,0.395225858250824,2.003809838095658,2.2047028830689337,1.0798436928361494,3.7441295080498893,690.0322382713675,1
11.292829902375598,4.558541532538727,3.144245025448225,28.9906194660567,116.02589186474536,1.108849600199345,1.4267091203638032,0.4076948317021943,1.2286841425257675,4.443639286386361,0.6987845574916103,2.2244262412475706,679.4164950368221,2
14.625567978684222,1.2429375446823756,2.561213940136147,17.707659494543382,121.6796567808982,2.959695419980925,3.743279276018751,0.31701576457864905,2.64578435208254,5.8886212392933555,1.1197539217853916,3.5428277397770698,1240.2455285225797,0
13.922950328487598,2.4992273842250303,3.1194464200981398,19.107008555892257,109.76444005514851,2.733774317162761,3.6656518017102604,0.14615686637843212,0.9947743933679595,6.243284771589801,1.2604648658558117,3.947965254691162,1364.2434081070692,0
13.30636137523792,2.379811102286386,3.22,24.716610406130705,110.9560338565228,2.3506847160458366,3.0476769684710328,0.24007208533857652,1.2518823865930289,2.905021437858483,1.1747414150599949,3.623952567177188,1319.2978144308079,0
14.010659563469149,1.8377246473454831,2.9164125630596667,24.2264177663945,109.79885428861544,2.878740277628217,2.718201030113267,0.2028848300233342,1.2955844051489214,6.66754229024757,1.0530486707766453,3.203231907737827,1551.5052631594135,0
14.25900724035377,4.819707965523881,3.22,25.29216997372184,94.32074482986499,1.594389575157357,2.346029837819606,0.5186914896579568,1.0223920236820137,5.536919134412581,0.6581047826257849,2.2133941491534763,618.6392124000376,2
12.198938380925952,3.3359989685950677,2.764429841641001,24.367190406932707,126.61614769486422,2.748031244952748,1.1746181067450283,0.42560214033155175,1.550209825074736,2.1458082821949542,0.9025000927287044,2.3631974255694574,499.07847657640434,1
14.450117063985571,1.593934621881512,3.0362183006930055,20.416378424451402,101.4492563609486,3.021935942714146,3.2047622942559935,0.14,1.4810651043953729,4.234840354441598,1.0446231064874751,3.7966033555901904,1026.2888558445866,0
13.931352760466433,2.164674526417598,3.181015277156953,22.571310686569323,109.38772928057895,2.4705455076162015,2.953248484615284,0.2380615697160404,2.261465056947154,3.2021019475692083,1.09970972703573,3.8746920853053037,693.636103757755,0
12.38548032202322,1.9427051204250803,2.580371714385555,21.655817672987137,129.02149292263164,2.158243750654225,2.0327083670001618,0.21798366980225442,1.5927461711272364,3.4404002190624556,0.8539611110350136,2.4216070854037683,486.4668962529546,1
13.212110259455805,4.3972972146058265,2.622461164215121,28.41561797603397,97.6791636759454,1.975859035278415,1.0345114388972652,0.40446309843356953,1.7809527579421085,2.2875391750741016,1.1454139468334077,2.1980770047470912,718.5401945276907,1
12.3890054068838,4.8695289890393765,2.8762537935269874,29.829457044010212,103.82992979674802,1.4322999696628038,1.611246575776424,0.3668664391253732,1.7210247045256566,8.973733418589767,0.6596117864444389,1.7899177990430728,678.1857867319297,2
12.448175431110352,2.3997275521284376,2.1325303395218356,30.0,83.93037689971676,1.5099748776486004,2.816108889199652,0.22335162919914123,1.5143828842366138,1.28,1.1814312733732104,3.491076507230095,494.71587350318737,1
12.434093889005092,4.990887050986033,2.590145257892069,27.13197094091775,101.08873232799522,2.2915641310437493,1.1888213813664636,0.4063134916895407,1.537845014356628,1.28,0.7650351210836555,3.6468093955372556,607.9387152261988,1
13.232798223637788,5.205604422464459,2.5064680544013562,20.076821916763315,104.26733308561296,1.3884836591115617,1.0521069433995183,0.27132474577250976,1.9493405973059401,1.5449915649742718,0.8041291385760787,2.550459355532132,552.0201704189077,1
13.09195377234337,3.93567068670533,2.503272719487909,22.604544611098984,108.98964515945809,1.4899289453352265,1.5112003799354787,0.4222484426373258,0.9864120649326884,4.971025961974993,0.5930480414645602,1.9196085595432557,573.2883000240557,2
12.588280318717752,1.8187828720942258,2.3733508604314397,21.94230421150667,91.8366667278209,1.0337634624070375,2.177983275823214,0.19782822575456513,2.1536477194826538,2.8158279289547847,0.7951107946790363,2.5901703681409662,519.6625990721326,1
12.095379702482935,3.5106794693507455,2.3846738505893215,23.67531038191523,103.71505789525702,1.7618377145141448,0.4429849393472076,0.32476990783386933,1.770252672356059,2.452220040004504,1.1145781946995779,2.5161899739573226,354.26132616846763,1
