alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.023608884172692,3.080619761828376,2.438815829041421,22.41047266065793,90.45460836820541,2.706234295054405,2.5144833451749293,0.5058699327345433,0.7643042937691287,2.591576659193854,0.7207996821305905,3.34673346240824,547.1187367723129,1
11.706585637584444,1.7517866483326185,2.0049836122483757,19.712751364743905,110.93918664657053,2.0896068348212826,0.8958163980545251,0.28460774862070465,1.119600129348313,3.500719182570973,0.9821369525317052,2.4452709884814516,462.91905133102784,1
12.03174709697638,2.1680130371404545,2.401884417149536,20.655258631571925,94.54519006767482,1.8053890626188656,2.168015576703539,0.5633225874284096,1.0123352459883144,2.944954899473837,1.2608196846899011,2.8462159491485814,597.9303910082198,1
13.7237618366446,1.5398929923490277,2.184531497865042,15.314899190517806,111.87638525969916,2.7396351715923575,2.403865571191962,0.20467060916274782,2.4027731335039157,4.575294395132344,1.2396352475814836,3.2250472150368568,1169.7691839839918,0
11.722026235191725,1.6281971185702115,2.154938746987977,17.28571557434825,86.28813887178113,2.9597876630158555,2.894172772487506,0.20891289106758865,1.647170121261166,2.35826738822731,1.0029034467747033,2.888136126938895,484.44116640973954,1
13.708387634525481,3.716022804082591,2.4985898523536836,25.054839887906006,94.17803914104364,1.816970676950813,2.3481422430592964,0.37136318677966906,1.521883554223668,4.530120097629794,0.751811419158588,2.996731940473836,430.7892636749141,2
12.442831160187668,2.1424694092244327,2.7441311153625927,19.25830837467669,110.73367909965071,2.5488293805651225,2.4880438580225093,0.3477676665488879,1.7692860469190865,5.646384019197431,1.111588670183473,3.1654257952372737,1303.5512947418658,0
13.657437595782598,2.285478414911601,2.509394296760379,15.668837591745216,100.3134634388664,2.6943395884078547,2.8756413966264103,0.221723403882173,1.8743943868033166,4.592316965815179,0.9551949791275316,3.2038603940277994,600.7286278850441,0
13.695367110582328,1.4877581609268196,2.681878671396162,19.09313642474381,115.87969388914225,2.5425953836632678,0.6552035941559463,0.6005833882116361,1.2821775730508655,4.209647611129065,0.7506772867774986,1.9492839920941716,533.6428608504127,2
11.984675449039113,3.567775717498023,2.6729870395618884,23.967515635205913,90.81344104359607,1.662647594867994,0.9206616141371012,0.492500715677643,1.2748934535701302,3.7485503670851874,1.06774460705122,1.5865831646105333,486.60824780504703,1
12.499836589542276,1.5953614459432028,2.442456950046194,19.39819409005827,82.64081598462226,2.494147738574483,2.5127501672245733,0.2668430268475541,1.7162867175134024,5.387109159475326,1.0612030409973368,3.4768286931159906,540.6517281725976,1
12.599980302371945,1.6633901948480343,2.192312724305094,16.393174198346244,100.52917833715848,2.69561853798093,3.0470342801001724,0.30814304657208064,1.9963733626520572,4.201947960286514,0.9903986529340371,3.0403829942544456,1059.4522702172176,0
13.633157768465438,1.5078177090600746,2.6035505658923617,19.02850899234697,107.04811310863695,2.855526514588468,3.095091659636192,0.3250771206752645,1.6897156490644345,6.332024941638465,1.204444963653786,2.9078490499040526,1321.7750620036707,0
12.485613606771118,3.8203526415877844,2.4868159639717207,20.292411413889436,83.24850192753198,1.2136504992180288,0.41761773587341056,0.459019025528101,0.8366262767283473,3.53747183926504,0.7960102522034861,1.5211197205023133,602.9757670068797,2
13.784807471633307,1.8931650926319086,2.2551471764105453,18.765612548865125,103.79609886051232,2.6542521990173826,2.92503402209788,0.28239273870256176,2.1046560155641783,5.218321588762677,1.1313137794568584,3.113362520795789,997.0159836793944,0
11.337544118247441,1.3141975884284127,2.360001930435538,20.59449113678516,87.79114641661394,2.2341899738415862,2.4965571124126082,0.46497696076485706,1.7357582665477609,2.3827601144654196,1.0401534422385281,2.847496587978209,412.49896276600225,1
12.82011157402875,3.0673239818872386,2.1219103819037346,18.206548493074546,98.4176721676752,1.8658671491080396,0.7202227382411308,0.4847729139565838,1.5280779649805072,5.734746591208055,0.54,1.5297478344960953,475.40164170080317,2
13.801691507055542,1.6124507950415756,1.9783928429092132,19.938406770652865,98.2276923032408,3.215598133721063,2.9004150193483946,0.24167463619132468,2.701390124911333,2.9574689058154178,1.2625242131130583,2.7993935018978786,909.7590283931638,1
13.587727765803622,1.7439279426536367,2.3603089887076187,18.22255996318639,115.99341606956843,2.925436531366391,3.4986138370455633,0.27371981516082755,1.6076502693189343,4.895805498530363,1.1739184065889101,2.9892473780135878,1083.2096291572527,0
12.226890323762815,2.5391104070509583,2.0437012864734703,19.452659195089378,97.74720984738794,1.6773420402471424,1.1037604236673177,0.4291658155999783,1.182070849691124,3.806991777117038,1.136945110960919,1.8830857105798564,588.7191855867172,1
13.987011223716921,4.339945359413591,2.3470955386386185,19.638543206253093,105.32974585020904,1.348403202871423,0.5973635761129169,0.4579842220962246,1.600175833818389,7.146699318093026,0.7677412945977984,1.889842759591604,703.4760991159017,2
13.769715422591586,1.2716638113778869,1.9428458625818492,14.35416825466577,91.4201612528048,3.0778360407586827,3.321014566321076,0.28767017293698555,2.5859580260065678,5.641128003931035,1.1636104574167667,3.3513358279787187,1090.0217566162983,0
13.680884002132588,1.7611865095681012,2.5203303669192048,15.358643493799,94.81637461090425,3.003867908869905,3.382948391243898,0.2743230136216911,1.8692067542322652,4.6987457577231835,1.0455341279227335,3.3434370791739427,1164.4921387088707,0
13.805340409494042,3.5850124497250926,2.480145504313654,20.682919025332936,119.27830828463857,1.7378381484980936,0.9816209032838522,0.5188300229065557,1.8898324752729407,10.827136246822922,0.54,1.586764287973328,880.6971652763916,2
12.197746336927455,1.8298489333360304,2.304653774890136,19.368926972229254,91.90245407259339,2.7995878476988665,2.9376130411594428,0.1931232522661525,1.9539483998184908,4.021535882320376,1.212322239354937,3.0906779487400344,705.5404431212635,0
12.513332015059996,1.7918894066612971,2.1971151524565284,16.817263373478845,106.35124519586036,2.530953886495263,2.583171099618226,0.3158116098177002,1.225321203595212,3.9598594020383517,0.7301016329158191,3.3864750715525767,524.5809342923952,0
11.581978744381214,1.4214065792516566,2.1655403976201386,18.880404260042084,92.4239009194674,2.8081398434172677,2.610995102459501,0.2704005006122902,1.6648999091083436,2.51281801710061,1.1557603131316152,3.353864973425485,359.8089258678909,1
12.293472090522116,4.894512855129484,2.5243836001241116,19.84660552299706,95.8301905778339,1.5989427089561148,0.7099909954777366,0.36246806629474315,1.4963826335726989,3.4645333185510436,0.8866722111923312,2.7154589416417942,546.2324762263003,2
13.526561960360317,2.728854454999139,2.321084208614324,18.63436484857633,91.61382800726315,1.7414364723452098,0.624168275420825,0.4742018025287277,1.1276700210202233,9.712808658006551,0.5482889432875879,1.556319871310974,550.2798969685175,2
13.588315435234218,1.3061240752211536,2.3355359952043933,19.25210885206736,101.87652366037963,2.8209439886323153,2.999894270744819,0.5067962424664104,2.227565751310125,5.276611061897114,0.6882561802611576,2.9875741295940523,696.9419091374723,0
13.559662241485269,3.178283200785565,2.1398482943115624,18.469834250022835,94.35640064601859,1.3825712024796069,0.7148469768096384,0.4299533988332487,0.8293990329005008,9.092899600266843,0.54,1.8016465151099563,491.3388195388217,2
12.037809392197554,3.4379141767396715,2.446758167479189,19.722840963076766,95.8827305555721,1.9746742338016061,1.2949976011740292,0.5819162191259367,1.8421789132207176,3.4236906598961987,0.7031471401125098,1.7831483234406553,409.75863526599113,1
13.761945839306607,1.34804965349366,2.126038302046214,16.451910395860775,93.24858898260742,2.9359502608588715,2.966855053735615,0.28005995969745895,2.1376935643979853,4.6693701186372305,1.206300294864361,2.4384111145569234,897.0619115691923,0
14.008830909094264,1.5459596948067416,2.1903111190114894,17.676845128593456,151.01330115804058,3.1952087348829554,3.0578652420003207,0.26988790813877345,2.5251037026622454,4.845107707871382,1.1971089929908219,3.3664822788453113,1237.5446355224697,0
12.255202278531527,1.4654806328498224,2.115371192799222,18.541267586836007,107.19453477900035,1.671494496460959,1.4594442853328147,0.3791044489948071,1.3908762699505584,3.3142962784961703,1.049965978352552,2.6046783977616923,549.2750568900701,1
12.357829500956155,1.542289345955632,1.845140817886462,21.43411966130338,95.2826587009857,1.7716066789501685,2.2930167632574525,0.3127457167826664,1.6529684969634355,1.9501125660780896,0.8788632204574968,2.97064157574522,398.9753003058989,1
12.60249655430433,1.1130889604103427,2.3193106330381896,19.487456312369765,97.6831751134128,1.8011676535703325,2.3674306572052033,0.4908737287303944,0.9325425713732687,4.144816290562012,1.383676392938877,2.7970635844436464,511.1767270122429,1
14.266864590828666,1.698234889796054,2.3487577489469595,16.868570573231242,100.5387375859232,3.039197737134342,3.2297866943152718,0.2862983138931247,1.9150150859856523,4.907051360016062,0.8824533119104166,3.0309293452023196,1450.404194202213,0
13.36350282359519,3.440549004539114,2.5135433302630332,20.009693958254047,113.14737585805113,1.642602299976911,0.5645709205643444,0.31427368735535055,0.9744212703098041,5.3398509043234395,0.7371321502385816,2.626959244939555,366.34542927818785,2
13.18102105453108,1.9449187080573662,2.52317113179042,18.357612429121545,113.07102008107142,2.847923626453898,3.223348062982028,0.22174143276214692,2.004205062177456,4.255140545511961,1.0287448459995128,2.7267864922665104,612.7622650253418,0
12.060554520363077,3.0749254692700454,2.3935716570490775,20.54988088915128,95.21370249228384,2.0481967094387925,2.682962662609285,0.45110409956701647,1.9524722130005592,3.5222593230489525,1.1440387306457347,2.806781745974868,463.3965276466228,1
13.79960282891902,1.6517623479418313,2.502319459263996,19.492697125140314,99.44957713487932,3.041378410618608,3.2432017756258333,0.2919157444643305,2.010386070091789,5.412526109601297,0.9476626154504292,2.9594761677052697,766.8676971396944,0
11.446450951879914,1.3236780864761761,2.0910653247806987,18.139521916686437,83.06158541985229,1.6367795285229816,2.496140289087328,0.2352452318426788,1.4502685575690477,3.4425198425137706,1.3248132781854527,2.767482178143982,443.445029018289,1
14.016402699729046,1.702474208863905,2.04824648002958,17.657008729163994,97.86942723920436,2.936234103692138,3.1497229671644495,0.28379795796270724,2.3297253537258547,5.737960594821848,1.1364516979806931,3.2210382662533377,1389.9377071592357,0
13.578458941420214,1.5629656675743795,1.96015684680504,14.222975881222773,90.79206752235666,2.909191401259807,3.093205063615426,0.210989278060694,2.362020952659905,4.530065988262955,1.2262215271352246,3.303306698103579,1004.6969840194274,0
13.611012769929989,3.14013628796436,2.546433749490867,20.4208064225087,112.12431342597793,1.4189197127578912,0.8267146504729862,0.22565253471059826,1.5966788284588982,11.245588390180782,0.6674039948858317,1.5883227627098033,644.7812383449557,2
14.093901100928447,1.5936931612811098,2.201002952547543,16.027509501239305,107.12846957638627,2.5551858887535417,3.0780030879590186,0.31189673577545757,1.8826347540276154,4.9273383462312195,1.130013725867849,2.8213120110195105,1058.6556120852222,0
11.752340669807355,1.4776198221228325,2.330177317158152,22.157815936757626,92.69048999932595,2.0126258717469856,2.793230363075039,0.424020679228239,1.828439050706591,3.010714590717716,1.1737454846615363,2.911234240043867,583.5202570842091,1
12.233639721208036,4.007320396650229,2.5736693643133446,22.611223824428347,93.22802176863735,1.3487597204153887,0.5781691977767085,0.44733654654633837,1.1622882739485991,6.249606071209994,0.712565982331421,1.4718195220008772,543.0390659411396,2
13.412583199363802,4.277785465268874,2.276522326850684,20.03160800515557,105.17153748580735,1.9282259521254939,0.38693757414831254,0.4592574973546986,1.6096947331043314,8.85253012886358,0.7810512149191169,1.8875376099191745,730.6473300503321,2
12.12340369832202,1.8387398290149468,2.5636627677233195,18.691993748737577,85.6912816396316,2.780810641711601,2.6843373400258934,0.3605409770235025,1.637963974671473,2.8763994567194544,1.222001307742712,3.214840976873086,670.8392436014426,1
12.167831875766227,1.40271633748795,2.448721844021765,19.227695514218183,85.10380906675765,2.3399623575035653,2.5318231758476015,0.5110198421042975,1.2679121520870142,2.9241152208140426,1.2416771575491674,1.7321236042277635,597.042876811839,1
13.383937879310347,2.245307673584558,2.2583736475668377,19.957142334671957,94.01569578235647,1.6222993284097142,0.9944180823481705,0.44697620290047774,1.2267474449713753,4.886286543224431,0.9121915452234278,1.990248786924399,517.9546210671252,1
12.07305204606466,1.2310016708151743,2.4232860875175906,22.50352755870951,86.99930065725722,2.3146974117083707,2.3506629226885476,0.49364219799098374,1.7795586219164872,4.0118483374981855,1.2370448952625785,3.030387799862533,451.1503822155566,1
11.916745174319031,3.5073008805777066,2.2362985085650235,21.404371848598842,89.98341938197369,2.413042631148166,2.7118245095697877,0.5449741409653454,1.4658360612794386,2.6514278453887212,1.0585615774327748,2.897317586408106,583.2594019259261,1
14.182412190628979,1.5796255308972038,2.417955916322391,16.901004174285493,108.64745831566529,2.959738177698794,3.2401311683853953,0.2937476862063394,1.6652105984706054,7.929903674583534,1.0355686311251169,3.209325699233891,1548.079081062072,0
13.808474301637933,1.592728258230946,2.277545991891564,17.492220099652705,104.04265831746518,2.829725527373149,2.5375359715006756,0.2862858050439983,1.797770299060627,4.880390141269721,0.9869682630735157,2.8435338594979838,737.9585698345957,0
12.460946579225654,4.229357189129525,2.473976796869613,21.143902800729794,105.70130157047828,1.59177335750193,1.1142087960089442,0.4720996421049857,1.4988140987351508,8.189674005014934,0.6587284787388238,1.7912968296373102,493.750432077209,2
12.147114370830687,1.7344476446556891,2.257639536788215,18.643223044519825,97.77896910594106,2.6655351251806683,2.31893263966515,0.2879511404910236,1.111455559325734,4.903675370555797,1.06728844040052,3.2055359438962516,400.25116423581153,1
11.821735666175792,3.41756359668692,2.4287921435125464,21.153440156722002,86.91974314255714,2.303547217920185,2.2029698084353155,0.4538134902005772,1.303103186350153,2.5012105144788914,0.9226486419031434,2.6567839759903413,594.5677782048901,1
12.172079095579152,1.6239538825053266,2.1928697893468927,23.356205270217878,87.91782311669473,1.5220535950852911,2.051768438309762,0.5674406442376028,1.1857497523673073,2.880008444193958,1.1898827565707837,2.5175026795187527,432.7561166805843,1
