alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.772106858937372,5.51,2.682546628110272,18.889058033967746,109.67571184973251,2.076269001821214,2.6967188139235496,0.5931111468239179,2.2867427162939853,4.541511773622253,1.0415720013876706,1.3689265336794096,666.0934211685027,2
12.646850231918565,2.102359384119451,2.5811056484832062,15.0,109.12652132879406,2.930153764729451,3.93,0.3558793595460057,1.8874872146278514,5.3344589707477015,0.8323160102296747,3.251848194210319,1402.7734527588977,0
12.24995161152993,5.147728659787431,2.7089678842618485,22.492436247238068,116.71768254748434,1.623048703206162,0.6497871723785134,0.5679977236884427,1.0784281173056138,6.271907583492474,1.064754685400199,2.0601299128767683,586.3682863207785,2
11.41,5.51,2.3797346486589346,18.113659353609957,91.43164220568586,1.35,1.9297582019280508,0.5674896915716694,1.9162122827597396,2.7870982560819213,0.8918849323674237,2.5419870266608897,419.5571980697275,2
12.759029940830365,2.6406329291633073,2.644578106529832,16.880584696833942,119.3341544532904,2.198064702826823,3.900614318111164,0.20005028326615673,2.525408045136195,9.801895904900455,1.146641351121488,3.82,1079.6542613900283,0
12.51613346875919,4.770370809515207,2.3955194927542065,20.00621317297888,122.88879641219975,1.35,0.772667697166664,0.5564656560912096,1.0604622220341315,8.534799196841025,0.8134680457411831,2.058372198117274,447.8266877050412,2
13.19982751668552,5.25701662191015,2.436498903507189,18.877285429433265,84.30608292572772,1.35,2.055779396793385,0.5734859631192198,2.41277838242111,11.246063693503991,0.57,1.7426492225293486,716.4772688235053,2
12.324379518022988,1.9912976830730769,2.3641648252282828,16.667876669345752,84.4598557318002,2.3564455824936363,3.300282162583014,0.5422255772869375,2.4193732173597997,1.28,1.130518012494114,3.1333649294426342,312.0,1
13.54581464825942,1.9223972728011898,2.5790189700328474,18.42663606034973,112.82340582863199,2.8550704479698275,3.93,0.29650308812942944,2.5358021014535312,13.0,1.0550968434736325,3.8035455739537314,990.2192310825928,0
12.819081295631019,4.607660351397897,2.1527771565392095,18.17743877497737,123.0,1.35,1.5136091170910992,0.63,1.780879595402824,5.470648374908391,0.5801616256534277,1.5247006321536725,876.1309225810488,2
11.41,4.235484103950247,2.6059885386872637,20.3427974115567,115.42813211166452,1.5000590179296753,1.2293532491870593,0.5271173204843701,1.7500068898205934,13.0,0.57,2.236870539614872,340.97977042935406,2
13.82759732680092,1.2856632619507176,2.7255020289952165,18.576293627856263,87.93285274280183,2.541792403115465,3.409099008606816,0.55697710233408,2.608478998807106,3.038872210984522,1.0587131851675395,3.2301730499121617,312.0,1
12.027568134373984,1.4270943573949117,2.2925250217523137,15.758055768669033,78.0,2.51182894174577,3.472963371807724,0.31133719613107763,2.6232713082246386,2.23912279082465,0.8342942327873037,3.0251948213616053,397.9478177213354,1
12.795865920995329,2.5444869889289223,2.369437476327734,15.405446104564126,82.9445491104334,2.622264134345902,3.336057342536493,0.29512708122031917,2.5602021182541317,3.5146791825779022,1.118546020727522,3.6220662241831674,951.5384032983335,0
12.277039888051046,5.51,2.479780516038147,15.0,110.45775032477607,1.35,2.0312735567106768,0.63,1.2890383311804092,6.244172118051158,0.9986806415507339,1.3,443.13815932617905,2
12.069698470228786,5.351090648368684,2.7289013899677697,18.493408948649105,91.86865568515552,1.703985823696354,2.1224947050839145,0.24353671647912703,1.6925155424480907,5.176352146496158,0.929193892304245,3.1014904402856303,312.0,1
11.750783065631676,3.7086377629960507,2.3936736161507235,16.801135528861177,95.83273500649679,2.323180365823734,2.9220495228037326,0.513222366675985,1.7877682619114292,5.318070005280778,1.0702958248166063,3.158083998877074,415.3161876271375,1
13.693375674259741,1.6550254791234602,2.6348209658978226,20.557871567419593,90.9031975223372,2.846058004205139,3.538099870750363,0.3639865166076878,2.559673280915047,4.997994130898072,0.8513856870458579,3.316964612099633,897.1851192574757,0
13.066155230234797,5.198561001617018,2.576074688961649,16.546175565496124,87.41844461442886,1.9464360222690642,3.7490281368789464,0.3329933959174899,0.5486013150336699,8.544096330497135,1.31,2.8110541953857524,312.0,0
12.32647414823223,1.8875224094382497,2.571791944186,21.368587283441908,96.46920216091314,2.5701191356245863,3.8075726660357345,0.35396398750004493,2.450963796000372,3.669436725544937,1.1124708235973837,2.7557307198464356,1168.4214125751287,0
12.783502023074233,5.51,1.9813368903126276,23.514189909015784,101.32155400858763,1.35,1.1399922012651782,0.6053823917590365,2.2467703863964967,4.068572922751109,0.5730493028398727,2.052000609378124,461.99686235931347,2
12.548307589933659,4.769068289088987,2.540999271404478,18.019489912495807,92.37188562861947,2.647884165711772,3.050118224784958,0.4715130447507533,1.5290094275582113,1.9818154118076414,1.2269815312933756,3.004212298725006,428.3202476589445,1
12.197534290475074,2.5102604205376515,2.3123597743209845,19.2783343768731,96.81860009088525,1.6832780465388577,1.6325973440388988,0.63,1.7387495153049761,4.688049209920557,0.7110215667062783,2.3373515595020304,636.9330506414842,2
13.851454321320169,5.51,2.480887418487949,18.36424194002667,112.79334115467768,3.0795156648963107,3.8058979083679394,0.31707262304226763,1.7203460948783798,11.761340450301825,1.0797124675372924,2.936921706923141,1121.3803108590846,0
12.789451639350608,1.6488571248471975,1.9833488874035166,17.165625154522406,112.63738407537642,1.35,2.078394740385907,0.6074187466350157,1.580462828025879,4.453589956324066,1.0735748952589805,2.0099312818261517,399.81432911392244,1
12.120160873605718,2.2495858478932664,2.266311149991265,19.30588910507462,91.23224187603779,2.1711932068374513,3.93,0.34677486470588587,1.9264122800310126,2.8849980467151903,1.106200646922677,2.8285651107619283,985.2914165822979,0
12.31907458472826,2.6786522602844025,2.283235431267425,17.615527397515265,85.87336428188767,2.447170589572245,1.8290483294776387,0.32898047468711455,1.9395569713045608,1.9166600080475038,0.9826825939733592,3.1575324587548153,619.0888747222339,1
13.228814087643359,1.2863612109702829,2.4592770255230527,18.40687667462331,101.91732629310019,2.8554311104305197,3.93,0.32115663347222073,2.5859830211549872,4.77374825436522,1.1975114403485427,3.502902785334999,1285.2695191288876,0
12.10573354940982,2.1476122100290618,2.15492268334037,17.569076150783744,91.41727238914682,1.986586360725914,3.559401363540861,0.6287633807007607,1.991785161064858,1.899266170193834,1.2570546278691879,2.097839400204423,312.0,1
12.015278808567395,3.1337874537386656,2.2478589273325857,15.0,104.19956247432252,2.2999632555836085,3.126802816509193,0.3176880484533152,2.0790751804811025,5.658946199707666,0.8997529000782661,2.8503948908708767,627.4284794717922,1
13.118415016595925,3.0069111293051707,2.193996839328767,20.177919633338384,104.0499400203919,2.4034503032353074,1.8607643842205943,0.6124186264228129,2.231923679637373,13.0,0.5920445707936262,1.929899741957907,805.5247481812594,2
11.778104754634132,5.51,2.441543831630586,16.56285287676501,109.12585002041638,1.9159845234222739,0.8881920250489361,0.63,2.2874432720941296,6.394759190708838,0.6602861320117208,1.772290144957462,497.72689759033835,2
11.41,5.51,2.540935014610007,17.629411613170888,102.68828368677438,1.35,1.3361043407031423,0.63,1.8270463151672813,6.24407947703636,0.7658881488090946,1.5348897932494967,575.7787301544922,2
12.77325878067775,5.267285329456409,2.8219192510179423,18.86584661548198,109.9416152156368,1.35,2.2692340431633222,0.63,1.0092142750131528,5.808093136161333,0.8857050581656396,1.3,742.9505367420912,2
12.123293255001817,0.9153960679609945,2.5511907478941844,16.102375236729536,98.56538324754321,2.5304408963087415,1.9342667089886554,0.6157936487187121,1.8119628841324513,1.28,1.31,2.380685695962967,312.0,1
12.153290549162344,2.2700535450238934,2.1904923920154964,15.0,82.48905998506723,2.901481996870239,3.93,0.35032661254577374,2.717475408217341,5.826952041926073,0.9713972750558049,3.470343695335833,1181.8454913194187,0
13.233247161854658,2.3909623128259665,2.1266869363724052,15.0,99.06475708799269,2.6137631687242115,3.2974607048963644,0.4319769097214849,2.219778134675069,3.5564972378746105,1.2502419560298619,3.1502880202931998,992.2804531665741,0
11.675041773197545,4.604508386593872,2.371616185892415,16.73722795251586,88.45739940897282,2.1372664684208615,2.6079216290277345,0.3347991352323157,1.956264886741508,1.28,1.2185129139889883,3.221128746024692,939.1303181567226,1
12.82624555149944,5.51,2.470271396684621,24.477986901752985,100.18494944468279,1.35,0.8358455464540888,0.63,1.5738294981276202,6.063546791699597,0.8485627795814408,1.6782168075265576,559.0948328734961,2
12.718767654073291,2.2175478176041463,1.9297438686121173,16.24777244786221,104.8022330078822,2.7862504843215548,3.93,0.381787885250444,2.3331199200612316,2.0595616408760202,0.8516369186730487,3.5353585555762033,809.949432376377,0
14.019693771568933,1.8931828879573558,2.7052221306872664,15.32017076250565,89.38650978532702,2.1553228615458755,3.93,0.39510778055474,1.1746820651169647,4.805997115742672,1.31,3.1779097023164278,981.8383075706647,0
13.259636203600554,3.616340511226955,2.6693589088567604,18.575643753018067,100.8335010678726,1.35,2.29004583766495,0.4592059990863105,1.640178442335903,9.47477005427034,0.645005979457931,1.5125513359016292,740.536747873273,2
12.18113759254123,2.1969294995086313,2.1086594339146303,22.26307267910856,81.26368447548377,2.8811053219644194,3.93,0.3115066233837022,1.73012927169351,4.551669528628424,1.0211641084682648,3.3451359432012957,312.0,1
12.216279128548798,3.3961908669110095,2.3039043311856866,17.826061600424595,101.38551394655055,2.207910153582536,3.704260962673561,0.5584745583473084,1.729042646789805,3.551271352748955,1.291598751203596,3.2484721867363398,344.38223473889786,1
12.556538465035631,2.5688279782656527,2.4170569750644737,18.172367928013575,115.62536376714358,1.35,1.1734468281699089,0.5918103267051922,1.535971345408029,10.42638050404422,0.8586050170225876,1.5328065913264588,798.5368604058878,2
12.318045912652265,1.8231441392845344,2.6908501864544534,19.914580251035254,95.7356481311831,2.0170328799648836,3.93,0.5023903726155036,2.1368859056841836,5.245149876182333,1.0025748475062057,2.8479711958748064,967.4000053042371,1
12.218226994490125,3.0428470102614007,2.410069595114755,16.63660131153247,106.3626685794567,2.3882789703916103,3.93,0.5893490971629517,1.6556070370614422,1.3217604395600873,0.7055160154807398,3.1973157014727684,680.6500140408082,1
11.426258974185949,2.6250081605237585,2.4212214907010594,15.98073577385756,101.78036135957726,2.9275823958004374,3.93,0.2977598883859157,2.0232909049691834,5.179506168217364,1.0974827367906963,3.4817989941409717,1170.3772047466655,0
12.050736350521188,1.808869761689218,2.421365602605841,15.0,86.77019371803237,2.0006029512444177,3.93,0.4557035943496197,2.81,1.7497091472448139,1.2444739810451946,2.386354570573458,568.6177794272,1
12.182555608624048,2.3860088515489815,2.5765714671230007,22.57222183868288,93.2637128251981,1.4221976560550953,2.292850988291973,0.5435715806357946,1.9897088085876693,4.798711972118101,0.7641316447598085,2.062061639420344,312.0,2
12.478171855140031,5.51,2.6219810964435974,18.78160008119047,113.34002817575853,1.5683930112749969,2.081251571896995,0.63,1.8436371738703803,4.166689204325107,0.862343972740236,1.9193382474036547,414.9331193936559,2
14.34,2.9631541066942013,2.7252971526653536,21.799563519407705,116.16365765321783,2.088992570135802,3.93,0.36035913337177544,2.0117307758689296,7.802852307591583,1.1498900971488966,3.3685566283936677,1214.058681359128,0
11.756205851074274,1.390660851809689,2.3130913083617433,17.037723626282745,91.01606591550417,2.225851872085133,2.138391452488815,0.32434195929476095,1.3779343775775812,1.28,1.0502100303652346,2.7995742915217816,312.0,1
11.41,2.280626373701265,2.631292713025501,17.080178539276638,106.28113819604114,2.3948569844423644,3.93,0.3837263210998737,1.106142802737351,8.22821086634427,1.208861832086056,3.4433043043861202,841.89503028628,0
12.209077366256356,5.51,2.5650067573615782,20.96775639995253,112.82773852724841,1.8747183218859107,1.641405278105552,0.5246240819234799,1.3900603580039064,8.13675801357018,0.8870435222675004,1.9823221778587514,560.6058700459766,2
12.736237538170395,1.671531074908032,2.179211135143769,17.67428365628791,87.80693145851723,2.2438973004967715,3.93,0.36666151417582293,2.0357826298544284,7.6451407648950145,1.2379923633551404,3.0783151744382584,947.039837407909,0
12.009675057934393,3.7110584678231566,2.0064164881349957,17.45064401410839,101.40698178681544,2.7924333617036243,3.077207921053493,0.33784896032431294,1.2428380013938392,4.635208833367578,1.0563514593700316,1.6031310511185104,829.684590543395,1
13.053485859899016,2.14854102159935,2.703955013602407,19.30603741748711,115.18507724022416,1.8681505064550212,1.504457171982486,0.5729992534256547,1.577525737433919,10.938621252646868,1.0630181324936925,2.0121308326180705,499.44015968963413,2
12.894175238645603,3.5881612254927657,2.416511748597173,19.186997995461557,109.31300945822193,1.7563167981804761,1.8086691998615474,0.4744565196041999,1.7200583772259572,8.1584394362012,0.57,1.3837023227606131,661.5306122098856,2
13.274744284818121,5.51,1.967545218841744,21.182147010465734,90.763409684578,1.35,2.3739042477625487,0.5678306218884669,1.0376764777410243,5.478541996405927,1.0213309118887526,1.3,601.0881609401104,2
12.392890885291646,1.5358811579604512,2.1536414706743425,15.0,85.65953111790274,1.663997626080692,1.737427995030555,0.386087050231237,2.20522040140007,6.382312138580289,1.0996140044085698,2.701176727117735,635.106289065591,1
13.279809679435344,2.7485817139942736,2.7849401243411136,17.268340984173037,90.22987638733193,2.4854864093852735,3.401485668933235,0.36016144463937044,2.363701272688746,5.401885638717652,1.2862636063212538,3.645389928912212,818.5684031714673,0
11.583354212504663,2.629824508005627,2.284034003387805,23.21848598840573,96.68513865381505,2.343999124566205,2.117225692686897,0.5826852814659605,1.9246869325143545,3.9128015778441276,1.2132708439156388,2.80785072417148,312.0,1
13.720294885395958,2.434648972634182,2.284329996580826,16.958598428286944,107.07394422947856,2.67593436240387,3.304606950625867,0.3448140023702461,2.1704862116253665,10.433397403190806,1.2522725818589062,3.5377397235753927,1136.9737089561927,0
12.455735609251532,5.002416338005299,2.3766561478104937,17.71199812625993,84.11771774524291,1.35,3.93,0.5415013383372163,2.1751928044564504,2.073419479193638,1.0373710991475,2.8361559325801506,404.231988741895,1
12.603375438408316,4.836370096856452,2.277488777719533,15.0,90.42967768603773,2.4685488000712836,2.443143387150808,0.48085756181898676,1.5766142334070143,3.106560605452896,1.2230700689591425,3.1890681287305043,656.9194334743257,1
11.781103329328317,1.8154935176787022,2.747605749786611,18.57943132946242,100.27095144545012,2.23812105118605,3.243394786893528,0.2729973240617873,2.7108982871152802,1.28,0.9734937577026636,3.3915721574469817,312.0,1
11.41,4.373882012489852,2.41909613347156,16.771333496222862,92.68071958834732,2.9294823795288103,2.449915045629773,0.40733714695497636,2.4300440854226775,2.4985515210887668,1.0373574893530761,3.425200310390985,456.6146371794325,1
