alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.39768760579515,3.3830695316618082,2.651970275153169,17.657567799091392,83.45607197073402,2.23761122477227,2.430547326823308,0.20909309599369882,2.5860604744661013,4.637135118928829,0.7235195592237704,3.1534826480263187,404.6892137336004,1
14.286019955208891,4.7799035656990725,2.607156912524395,16.577710096385196,118.24482512021271,2.0811208236369763,2.5670463815314704,0.3288984192924814,2.546837684172639,12.433214162427975,0.595686982608803,2.3705293750215177,1250.8495823650558,0
11.964884635705511,2.2893437215190944,1.9242040359483952,17.639763555836367,78.10178213208033,2.1501276935968345,2.160289814078076,0.39928548972110056,1.2792599271555796,3.124018490548564,1.1047255969750938,1.575545476112868,434.6532068115098,1
12.14388329233334,0.9052734991351856,2.003022275320709,15.763876061883714,81.36458889688963,1.3925928182301093,1.5779884874450172,0.3235245383720113,1.7041397716912121,2.659563252738826,1.2966559360140573,3.6578109147504376,407.6248674781848,2
13.828855917389811,1.8043114115006786,2.5087408562701494,17.42597922306868,89.11632065508383,3.263193644112118,2.026216092984599,0.4914017883314532,2.0404448077146347,3.719987682876347,1.0577270961701692,3.7554868627940436,1022.9710251783793,0
12.503668007579172,1.3642962281813331,2.595275146155549,17.03439465303208,89.88776354288208,2.808221831019617,1.522629876349547,0.20984948225016475,1.7681343925224557,6.050352774132423,1.27009121330228,3.7684084492061487,1431.2635973313745,0
13.306487574894842,0.9676769062396262,1.7,15.229107750593093,78.06959664849053,1.6503425239685672,2.1854880453427414,0.317887447730611,0.605801694728538,5.302459637120032,1.1805033115614116,1.9227530495126388,650.418631806218,2
13.218704567726908,3.8337542915472644,2.462393190025465,22.743893490764105,79.67650461783346,1.897221202280294,0.8859963803448253,0.39214025854025264,1.2361942068206986,3.1783913284614727,1.2334051126835397,2.528436073725519,959.4321109733503,2
13.18364794121713,2.0564576760945315,2.698370771930991,16.54405966462236,106.11943430952563,1.6688422983578888,1.302440385782681,0.20775266458128752,1.818706117183202,7.773059303874993,1.0623397991420092,3.2385124674320305,1432.5008824515655,0
12.95625805671148,2.0608156385390943,2.677431167106099,15.241816186575502,86.71180723680784,2.3711168659655066,2.0407209413024696,0.20675205501739344,1.595722833139696,3.7250919097192403,1.0600829764756758,3.64681406183204,658.5120742291591,0
13.726116802412134,2.4079107469852907,2.652794354829793,21.346891914359542,92.95419446611862,3.12065413070672,1.8737964976478414,0.27717720581288824,1.6662961553778646,6.613940223381577,1.224299703744364,3.754276241756171,1020.7465144374366,2
13.243847117814708,3.9730023592288095,2.5828413245282067,25.15128552871508,81.86011127557825,1.4351198535775043,0.9355729986098924,0.47311811757726807,1.391383860341748,10.189262981631392,1.0505011237830855,1.9923161399031928,1166.3969812514044,2
11.660500603869913,1.291244948515158,2.66898863204083,21.670185364788576,88.66630777723854,1.8672721306227276,0.5278330316317448,0.31909597889790375,0.972728066725526,2.614889351593208,1.0032613616386556,2.074817954404967,559.8582917460192,2
12.543413581512898,4.409130883104749,2.7134179868972916,26.5,119.18941991839117,1.4128103326653707,1.444523152253433,0.5030172505185537,1.709776726234626,2.1935575658128297,0.5875962107137309,1.9921231386493945,318.7934209267266,1
12.110269812586502,1.3499442997112894,2.669940783668619,18.304531915155383,106.35304544080405,2.6633911067134783,0.836434042472365,0.25504036542148106,1.404393456601558,4.357782955338025,0.9034651278112079,3.1709919989531343,750.615446560295,1
14.164839496994425,3.233104614732118,2.5173503958588928,20.821120144983876,80.24113522124266,1.6859129552604224,0.6547678355335832,0.472737176923127,0.7439761779274181,10.744215770868731,0.6066728350727392,1.859894023050467,515.166710318583,1
12.180167812320088,1.0248455333237623,2.346527534870736,15.218417956673417,83.38673923505362,2.594519868931289,1.6935837040209858,0.3382949624902116,1.2329155066814657,2.2865416471692566,1.1577839116637343,2.5681348614505213,368.93574084736787,0
12.209954870859757,2.007259967445121,2.012837112500427,17.282086804815616,83.61201732963322,1.8879093968413043,1.2224833051328472,0.23370856101999918,1.6370333432129,3.068993246042503,0.7380324320949647,3.333553088444247,518.4483249252473,1
14.07442264145281,4.231163334138161,2.7285811266237197,16.808738400174512,86.2909424954623,2.719378532615991,2.0860423563601453,0.3009979466131544,1.8899326993462515,5.468307322860255,0.8600920306820447,3.6174801230789124,831.7339059057308,0
13.761965442744723,1.6708699970673715,2.6455443504865204,18.46492927287949,112.37879727931566,2.096624515617143,0.7904337364608585,0.5064987451141912,1.1972213873300934,5.191271099094678,0.7020212359125048,3.186934955906146,1061.8068635503284,0
12.73706756373404,1.3964814669422343,2.4277894859986144,15.78099342053398,90.4608648707744,2.07430902567822,3.177296357842049,0.2259961519357313,1.519367232389025,5.360178034338403,1.0754566046960061,3.3369717001755754,1152.919231923116,2
12.681093301166559,3.5271366189230124,2.5824735163666794,21.657064804378233,85.72015476222121,1.7795886881294982,0.5717634186237467,0.46934833882567284,0.8246304144687935,2.9496021015423697,0.9930296515776674,2.0651968622007884,507.91981189210986,2
12.855767070294613,0.9205340216519992,2.508071708195704,15.009235954357255,78.94943817939732,2.8376675465660846,2.3460020080567814,0.20666251008507533,1.6133654538740925,4.499027323150578,1.1538394314254092,2.343344081105309,1105.5054354584458,0
12.13106759002098,1.0725702409098328,2.6226920163728353,24.880365300713088,112.30552151252051,2.270131119062752,2.3802013433913634,0.3770085584065881,2.180554249458637,3.3771494354731413,1.1686627815926598,2.369250786291232,1082.6387113078076,1
12.570956068749322,1.1033526784621805,2.472893391343689,16.673591987684404,94.10753135078762,2.2412468115734367,1.2186199207608595,0.2071699243190814,1.2664786683795954,3.4120206321586997,0.7577500337753849,2.8703746527553244,671.671982330182,0
14.20073919303882,2.5226005902463267,2.6028211953083664,16.911701203733276,107.86929411451264,3.301223714197082,2.585865156527852,0.2466456297729189,2.4579248145735773,6.8843851186293135,1.0251818326598885,3.8136439719401505,1070.2602393574048,0
14.263054893468055,2.037758491894977,2.7029765499869147,16.44790759991365,108.95887588298777,3.464545881396341,3.1028356204847185,0.2045624466771019,2.81,8.300784550644314,0.7406790330199227,3.7075317537176624,1028.913986042068,0
11.764475356052046,0.9724981397591814,2.2677669353506555,16.25747334252965,92.25093016728086,2.60279417830713,1.0017897266505773,0.2166634811182501,2.4581564709209536,9.211661560226029,0.6800627088049938,1.9568892510135827,969.3553746854791,1
12.050066734123414,1.7534384068064395,2.63731189295732,21.566429711822614,110.12737559934064,2.205223946696045,1.4471082434454654,0.46228088392911704,1.8689619272894396,5.1779964421317635,1.057327199360699,1.842591052851855,567.869970040866,0
12.307824839801794,0.9211985848337726,2.689577732078816,23.028191793291697,82.0388414048375,2.2868803467638483,1.403325259032375,0.433156080743028,2.1877855226186385,5.705454385699583,0.9644747124350437,3.2316543590487283,372.8836583240552,1
13.655927500718654,3.9970479267633627,2.5117436566476368,23.99063094811026,107.12870223447642,2.6445561614434334,2.070984180890774,0.24591269466628368,1.8661308166790003,2.346262456373728,0.6727340010943292,3.1777837534451985,478.87909911037025,1
11.797465104192227,0.9197073118071042,2.3567216873727066,22.138182196160223,91.02854931541603,1.8047853164204366,1.2579842139782735,0.4286262632361788,0.4779165279097978,2.558954457748862,1.278470830452829,3.342868868653964,355.91983857281593,2
12.585027530290324,1.8903856808717743,2.528910012075081,20.938088313254458,91.25508635786368,1.971740646206218,2.328669637993942,0.2823514446505461,1.8730217909031042,5.662631908580305,0.8192366871372551,2.473745369685524,414.85880603206317,2
12.440758236260734,4.347768796505235,2.6317217926649645,15.14405462705633,81.01249469358837,3.121476120595797,3.1926492418235775,0.32287751908791185,2.2810410882057055,2.5714706831842467,1.1126961992924773,3.788751472336194,570.7088932959689,0
13.717050720093654,1.5895771398624472,2.4569894564690182,23.915298379499966,79.15294845258974,2.952654762970859,1.8757683418370916,0.4576395914965229,1.5634811535970201,3.2988097513508428,1.2858155130108053,3.6383279568182636,748.4169000179713,2
11.77603986198146,5.231681523705655,2.555324319176374,16.231840856852916,104.8204222626749,2.328499722515998,1.6127675617854575,0.26606728730928236,1.7982047479093268,2.096630860290621,0.717469112369888,3.2259239663120787,355.45828367685385,2
14.178175211778461,2.422157138701122,2.116302239450343,24.697908194576975,79.26604618299932,2.555489382283296,0.8287037130915197,0.6084085544888332,1.100587081242307,6.434967020251185,1.1573350549709538,3.8008312087291616,953.8720281831065,2
12.659978304544257,1.0258934734266636,2.305174428590215,26.5,108.03497636480303,1.811190639961664,2.5699897916660372,0.6288882341217402,1.0139986568755925,3.077710549156102,0.6768888948584695,1.5597067902661743,438.44046216933816,1
13.067064856499103,1.8994685566096046,2.6041573985634345,15.796067960868516,79.4557459748337,3.142017073525557,1.9635744752909081,0.24560783682266235,1.7602069445156856,4.739476224994509,0.8117673994293126,3.782262431852124,777.3611849188615,2
11.610527921409076,3.7724327155252078,2.723850746756553,26.5,98.77574742645487,2.507817924569236,0.9962303475606838,0.5585525443743431,0.9166581602964938,2.517352608853039,0.9766446071297505,2.0335023022576437,470.29507751058054,1
12.803030687002913,1.3546716113078299,2.190475892042558,21.83042488907612,78.00592932779315,2.514141392336845,3.2273225802445737,0.48605505350384115,2.235671063812337,2.6475025397724052,1.3004111386291328,3.819757872783349,444.4548350164078,2
12.842856384426437,1.1236497999068749,2.3648666520369295,15.809978981055597,108.34326080913252,1.7156904104617312,2.971777517179945,0.3470632453233736,1.1338396420957926,10.410999326147632,0.8207857919302198,1.5611303360236444,547.9122817206008,1
13.127754617326676,1.6675106129111723,2.341723238004536,22.578402445088862,85.11694000675126,2.312981582384639,2.1403599016240524,0.3082045999536667,1.431359906929342,6.891368503342323,1.2574247327116073,3.2405399559266326,950.2126034923174,0
13.687502140896019,5.2957913276462065,2.5888955029530045,21.458458725275555,92.5472717971824,1.4861613641787925,0.5154175241677594,0.43230673406681286,0.41604538387534346,3.209999817682938,0.7042559273306591,2.9971474290255724,626.294223659429,2
13.020097754635191,0.9014673233456588,1.7238382116283233,17.373621259424958,82.1017190321648,1.8545536413187267,1.1161116044076618,0.5541221639108656,0.8001727620782001,6.912674369419579,1.265716057263448,3.0122224725867377,1107.0427078830971,0
12.241967377407702,2.5971455172956626,2.620831311960056,20.198466383111324,84.13342463410146,2.4195372909901574,0.995564906360608,0.2667091102750388,1.3215534548518915,3.644768975929252,1.1840913314983057,3.8162277910547786,676.4082527102539,1
13.140102698191665,1.2514861196583105,2.676549658641198,22.13789479869694,88.6762650451317,1.4117952331445855,0.5935271471368192,0.31723365006570126,1.489932107280984,4.128943590112517,0.6348987517733584,3.296649273040373,788.0470768974021,2
14.242951582304235,2.6269928040519677,2.626708446802146,19.63642098100843,118.45707563852373,1.7929424156747586,1.4402607147268125,0.35154146334133257,1.5546482273213746,3.992627524193968,1.253969439795338,3.8095973573768465,1318.6689411791158,0
13.799057459575742,2.2707600873394425,2.4891272810226948,22.928467257626274,92.73265558573056,2.9216359595480035,1.9525857940997373,0.2680869451663728,1.9398901294349529,5.230755820473434,1.0239451117082603,2.6532247531230597,600.1141238058094,0
11.68041765272379,0.9673412259929248,2.422644591780477,21.073337295321,78.07951410195318,1.6899886177462198,2.402635053079503,0.49838650685891017,0.7399908070921701,5.431600256814242,1.2610255383651676,1.6101902042713299,492.7353815295836,1
13.121967892907021,3.2587861526019255,2.5051701399726642,22.230779059809947,107.94924227987042,1.9312771155043253,2.0936948283699914,0.26768429552783174,2.043728928974268,2.157830635344364,1.0374365414003646,2.7375953859542053,539.3693632044505,0
13.102786677647485,1.2981227348317308,2.486903711422186,18.805290032484237,94.40623433500902,1.5743142121637113,0.7447766809235123,0.37492392410882236,0.7913975512262262,9.736024776681479,0.9602500148673005,2.5230239488461295,964.4155840346764,0
11.533499271040585,0.9073939958186853,2.64208576733784,15.90196850469577,108.91198489132644,1.6815733363964145,1.2589289557692813,0.3512984741150028,1.1882147981139926,3.7773702041389026,1.1184111901909308,1.588383741629844,613.8349242603056,2
14.277675955273594,4.03803527123824,2.432154673005262,20.251634307246256,79.18795371298897,2.40982215615399,1.5865197567618188,0.3753258192219047,2.4935399253373998,8.372543047445976,0.8201357155750468,2.0903434436075727,964.9779251529094,2
13.829882639601355,2.3692703311347474,2.559978667676438,18.562825148458302,104.41127444919393,3.1613922121454667,1.8733759108219157,0.209141798052787,1.544871658055496,5.45400043083949,1.2295915587892914,3.7416208813697427,692.3966064491979,0
13.369697966489895,3.155905300520536,2.365904514302401,16.634001967140176,100.71175813434799,2.5645584685694605,1.1266445564498,0.34592544583517026,1.6214688715803034,2.651951881063169,0.8657307518199493,3.660749594333489,884.6034774131278,1
13.113210057759822,1.0349696416169656,2.201320027220016,16.262917761777352,79.93813327719369,2.80317397037237,2.940026607008835,0.33042288705039247,1.8090752445847653,5.341137058108249,1.3054391349012184,2.930852710499344,1190.889940275637,0
12.326669166857586,2.0948374637181013,2.5970885826335657,17.41873126249119,79.18159141086285,3.0762097076727164,2.4514268219079693,0.35399631274474846,2.0266978917478498,2.7823365789041263,1.2526461086965488,3.7533836654895536,697.2903790244101,1
13.599582670840213,0.9767102291922016,1.8873102449245573,17.74207712468435,82.40361004150692,1.9019043482184015,2.3857179306961878,0.3374008260406076,1.8538771616121281,6.815218212463656,1.2273595931169625,2.6390166129541512,479.42718232066443,1
14.279280859355396,3.3762382462033487,2.7258776212599116,26.5,123.0,1.5842962918491856,1.0935700751545505,0.21098932794634243,1.4995247122689526,8.302476237152453,0.6668206692221491,1.6668418602755481,996.9618069353021,0
11.908989731580933,4.398273318258601,2.5031688908711773,19.64387145045616,107.42148541594707,1.7352376721141316,0.7224863771479688,0.30131187504602336,0.843768650541824,3.2937907018486583,1.096769952026327,1.6708856852612257,441.8598041352228,1
13.524715690611961,0.9030726527800657,2.2392362341475316,15.11375411904687,83.27554399203517,3.0521066311810583,3.789395323904846,0.22178824885746634,2.64334766365813,5.622152673954401,1.263538843709153,3.5062613450365214,1049.4352615183504,1
