alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.020757005719055,1.667042440316072,2.529981665518575,16.666945940176273,97.67242861005809,2.7301568660936355,3.228868832987122,0.2281114208457933,2.379867082727041,6.220761831519564,1.1627877375052005,3.337896386392065,1347.1189336021275,0
12.263889669064026,1.659438055747263,2.181385628930929,22.110121145651306,95.19149458600147,2.4676106792208694,2.73655761744212,0.25168027661442427,1.470903049713407,2.8390321754881835,0.9984756379391798,3.0041524557292583,493.89138329655674,1
13.421289848615805,1.4646573371105682,2.53024497899814,16.83664799065314,100.28700585049361,2.4341523473378963,1.5253414323097685,0.4041842826571904,1.4231063696314319,4.120921415837962,0.9658057956956059,3.1004615959904323,673.5507411998786,1
12.8861504452672,2.0378285961229894,2.4482380789855127,21.66230233128433,87.71217950926876,2.35509902349538,2.309440030357478,0.27459784150017025,1.7178949789231452,3.312364692426942,1.0134512730909657,2.6883601251926956,600.5360445354121,1
13.164868933372716,1.8402603469092975,2.249758870443401,22.688511587317016,101.66924910603487,1.6048973567580138,0.7374468907777469,0.453010778675267,1.0136322977656207,4.447822874711275,0.7639973038749621,1.6746007625844452,666.9364416999792,2
12.683160722028267,1.8245116430930288,2.2801049530208815,16.72085341634615,105.98799143884351,2.4313480819177533,2.8185250820439287,0.41705060483933937,1.6872933644938555,4.651185819192324,1.14723623546812,3.06298781633392,704.3337910315561,1
13.902434047014761,1.593542337180707,2.516544986766756,19.35708791323661,99.45137941087751,2.8831199794759113,2.7724211403377463,0.26237685853676673,1.957952793461859,4.838636014804916,1.0838387074305873,3.3039014143606873,1119.2170875679662,0
13.259427713699,3.65686197573329,2.455407852587622,19.198367054334675,97.06424577446292,1.6419541823300492,1.4692033413179604,0.4478268011509738,1.185362884368859,3.8735803913928932,0.7700049226887009,1.985680769535856,684.7098660062895,2
13.01595172601706,4.20162561794498,2.402826581208476,20.126002227678555,93.31827516995628,2.3213663813441956,0.7009757919374416,0.4979372344808099,1.3309384236942499,4.339755615752681,0.6127603976986584,1.8948994076243832,670.1530893808696,2
13.317199755485301,2.854977347228046,2.1523956603688665,17.020028538230072,91.89752800388541,2.6490754181025724,2.8056538017955903,0.2775926062924414,1.385656270394701,4.023808285936531,1.0852866151575975,3.3465901848106814,1104.8583711617862,0
13.258519678112249,1.1511794498196415,2.248776643538736,18.036030923712886,98.84113916278409,2.576941869705491,1.001467980805521,0.4062982007981407,1.5999540347011942,3.379804174826133,1.0799391094790367,3.0888013436204376,556.2972178973369,1
12.630833534301273,1.5127924877062728,2.3539026976236186,20.55868221737684,97.68004897119728,2.3149791290265633,2.6991881923258045,0.25280017083358824,1.53714738600382,4.533352956441935,0.917377591033083,2.84527274656554,490.74751380412914,1
13.82237069273896,1.0896259598813365,2.329692464787745,15.953561653608542,96.50339772208793,2.472437799609796,2.9187645174830825,0.27713781377766666,1.9370175156538,4.875095375536699,1.1999358711080303,3.4171841309989963,981.6408594958258,0
13.049146125997414,1.4059834198107337,2.3525669775652918,19.57392015579405,94.8683473424419,2.494835492920996,2.658527967406403,0.28162937857198334,1.8873320103185378,4.88657857217728,0.7408867925667155,3.108556653359561,1077.0896975431258,0
13.674477021624671,3.8918115552095944,2.4325651499383354,22.112547168050682,97.02183736067785,1.893933708729971,2.605815510820962,0.25682454858629056,1.6814230148299634,9.091437422189955,0.7896480797892197,2.247890251995411,637.1203182778216,0
13.38808361768346,3.8765707277538874,2.244337950179773,21.200971816228993,84.30181674956123,1.61928171693473,1.2588011249113347,0.41809323245020974,1.3013760319054093,3.6021411323309183,0.6810138198219944,2.073862766338318,554.8001344229269,1
13.314299560974582,2.3826001001343258,2.401521822678174,17.32868874714567,88.69253197875447,2.553481338302038,2.5190936975390583,0.4109308804325545,1.2988034245177058,4.00050933570991,0.9104286631966304,1.8499650856777625,527.4013143764482,1
13.633056278398254,3.3505871178125974,2.2857333326343703,21.090068042973098,104.82680147984497,2.67104830880045,2.5465683837766,0.2519620432647246,1.6141949144531247,5.182310972643958,0.872404664881752,3.1599868459654696,1200.189753242612,0
12.614440469089475,1.364572197461838,2.2416072436459644,17.93981305510115,95.01549252420786,1.671997772618625,0.8427575226453131,0.4548587844601748,1.4106403632989366,3.2523427200000894,1.0317493295816922,2.884015012413718,588.5061255456848,1
12.5487318356841,1.2588454502937896,1.9793701308743152,21.317578587308418,88.76865748888966,2.449904089904585,2.864426618402234,0.3451100517486699,1.433426235637492,3.096701261835225,0.9461754805115685,2.8724808592837627,650.0675486326188,1
13.053015665189514,2.0199712324293633,2.174591995434067,17.657915458895552,94.94259134667105,2.027375221452244,1.3725579737875926,0.5537190269535802,1.511997953871717,3.7443171352310256,1.053851202725854,1.9633030592137108,421.1759513140515,1
13.359312659864056,3.4274355555180933,2.3273031255725227,17.118077665840385,99.34191663996037,2.5440721295396664,3.14934748836507,0.24955203574182425,1.5789329212836727,4.422318365860209,1.057215215760003,3.2619790723087285,627.5736760782527,0
13.190764533071471,1.6114560164690128,2.1757052254079507,23.24391210865295,100.02179007532456,2.3111586702508182,1.563452056817061,0.4702376180522435,1.0639316466349662,3.928888914916562,0.8935128578785237,3.03184895363896,312.0,1
12.70242098392247,1.0115656888560793,2.4199925027375575,17.7051601178571,97.04105434709962,2.2277327358070975,1.7992272569775394,0.33653053926477916,1.4594804833463937,3.6445180841475606,1.113300377372684,3.098503978126363,547.4222993313314,1
13.105716969254802,4.2679763185102715,2.737894523415794,24.09694533736037,106.0777278206042,2.0147832905666383,0.9834534346325222,0.27803206487170895,1.2715155604387793,3.7095850192850603,0.6677519853116963,1.8228457636229318,604.928787770124,2
13.10424196558841,1.5795089005358462,2.197616833001011,16.18225295628609,95.90165945750547,2.426571247298059,2.5504121184691773,0.37730637386705407,1.2564195049828009,3.0154260209242922,0.9293041049551276,2.98290064274113,580.8409858028282,1
13.700636587650093,1.3480325239505895,2.451738261299705,19.81297228646197,98.91263906299031,2.7506205532470265,2.5781575214437886,0.2385178742138637,1.947623694762521,5.7039176031215675,1.0895706024498222,2.787590229789453,1339.5682827919713,0
13.256567955119914,3.862862861925076,2.255661167658915,18.26806563953859,87.90929393004626,2.5184047813643664,2.563851546275286,0.24797669451581286,1.5956602948959682,5.109066849845401,0.997510865430002,3.0565871318504376,1011.4657537232121,0
12.8676408264739,1.5337555828055787,2.525583132067685,16.559771023950123,94.46994285600486,2.8704702716218473,2.5969468412092014,0.2617231566717519,1.7679542306847993,3.7701002618889765,1.1413929447821716,3.124936182392726,1074.4869847935327,1
13.044304237936812,1.4139749566313025,2.4654059772122414,23.185970241326633,91.63371302665361,2.2051162843124574,0.9688951054774719,0.5010411894856107,1.4930026847833089,3.7641538406968498,0.7635649060297414,1.6085748530417228,526.988989679877,1
13.324884347695106,1.5625586756712393,2.3201611577308383,21.630915827870005,98.56866529950067,2.472162161684277,2.7113165304005364,0.25602415452766736,1.383560028308315,3.1378667839673398,1.1115352082530683,2.779164900710738,711.2375264167799,1
13.359156289928617,3.049096617593543,2.502903849524936,21.537297744746073,94.63983281562989,2.549774546634658,1.141211219875003,0.39852176511687043,1.7951602355351084,5.301383649308148,0.820115121164554,1.7016343423595115,578.8850890123633,2
12.93142365955976,3.7725556672264196,2.214823363483689,19.403993677643157,86.09598171362596,1.4420187717995818,0.5347691955616948,0.4076884067351108,1.3084854150031484,5.309289019511125,0.57,1.8827521353848513,684.3258437834505,2
13.238844687168921,1.5911885090178057,2.5205238434929,17.81537039118252,110.26424711239528,2.5193865371314983,2.3606662241541407,0.2502563079764924,1.6316992551071392,4.885172935068998,1.0579562331968275,3.040294151262055,789.9892101519259,0
12.87878403093938,3.6635859615390247,2.3978257272474828,21.91043076211608,83.76034486396966,2.455143483998346,1.343300920709795,0.47874808761274923,0.9613189632402435,3.9141475237610783,0.9160650967768947,3.198081424570201,440.1980083928486,1
13.14970420117844,3.6399934446447713,2.3501510533677203,20.15195839276138,90.50779175965792,2.3847398307717396,2.698758606699582,0.40899808052005415,1.0317396279305306,3.161359530756971,0.8278499640925979,2.9591261475833845,420.9811683602571,1
13.238922985466916,1.638734022536943,2.4066421214842815,20.220544947464226,90.8973411432904,2.44043885883158,2.637061719695877,0.2883777392710735,2.113887991046288,4.863745032114606,1.059331459514456,3.017777305945377,1191.467891737395,0
12.686869253759747,1.4572010616711262,2.421126315934594,18.557741556828667,88.08749597343689,2.7408629778579754,2.819257866947184,0.24139760824505552,1.5838854452968376,4.141089733870015,0.9554872549137023,3.1419831858355995,474.77652982448933,1
13.759291925126618,1.459761252437957,2.3448558013250715,21.029768152705834,106.11033909214076,2.8391610164733723,2.9193734854464464,0.23337329188777614,1.9293645231592629,4.916158602873834,1.0912339180780766,3.1539939551988803,1251.8555603162083,0
13.567817017205217,3.28292015287964,2.2545866038091025,17.576235910875553,95.19172826494307,2.362335002644629,2.50438479859215,0.28578553199210865,1.700773040913608,4.743872318123882,0.9924767914423933,2.8592337650108006,1048.784936102925,0
12.88393065926683,1.6860958057453779,2.6825263219640028,21.83251119103203,96.52716962203591,2.2672201497611897,2.475384918858254,0.2590038041709649,1.2858281779182235,2.84500104746625,0.9283266599077798,2.9617081152918843,404.9396672461064,1
12.78847221325804,3.816162882982784,2.203192544516184,19.816067744814486,95.07897138750539,2.4686270974976026,2.71243876262937,0.289291194263246,1.3092729365512863,3.172486234122583,0.8677308154198567,3.158135751977188,520.6578286395369,1
13.41080366941715,1.618340617487061,2.597534057524844,17.30548046876557,94.17803637991706,2.7140959570469456,2.8867692444535202,0.3971211560241463,1.745789761008013,5.74883592525538,1.2178248614345328,3.0815723605523626,1226.5372074069114,0
13.232047307499213,2.0269656525074695,2.4892713511004674,17.642780999772857,109.73390944899486,2.552312723700821,2.880012033031808,0.3068660133813546,1.3174856367839718,5.510616260107929,0.9709915106704147,2.904637560513884,1377.9937031076893,0
13.146576642346194,3.139707360371702,2.200404159154735,19.613457107524745,88.75879753675605,1.723891893253734,1.237034845111985,0.3984523208905406,1.3315903951583694,6.3970784574023085,0.7212542596410112,1.7633380336636402,588.7532920185251,2
13.452705747418843,1.633749706027213,2.5201048888398416,17.531491684250657,95.16409193560337,2.8636234524484316,2.529783082725698,0.2709277075488484,1.6536436322849275,5.545970304620259,0.9499717924533841,3.000222973772199,1239.447669220747,0
13.512747603402193,1.4752955017928124,2.4173983706090723,15.387254848423213,95.25950501423023,2.5014110867078694,3.1134537647193805,0.21904797084987018,2.0225755114530197,5.740605465941891,1.1724492126725585,3.0813546715926745,1298.8216157797194,0
13.22692971016303,1.6096524407651607,2.3665213021738256,16.79229276386837,114.41172273149314,2.813915719353451,3.2937173457711553,0.24436822062190922,1.6387444705269205,7.3827126099814215,1.0547810521644336,3.2235988504998434,1166.75378207676,0
14.00036250300648,1.768703818421188,2.4066334050793348,18.85026487345441,109.21224410687638,2.890188106722641,2.8436304864863176,0.2981278705468026,1.884199892482359,5.061151937119221,0.8898494576219504,3.0681557460479065,1081.3025818173467,0
12.593994471253565,1.3973195075072251,2.5893067075795724,18.266175875098142,92.67697034061817,2.6863189935267258,2.8246368960119,0.3590520715826663,1.9838388211146603,2.663689603200151,0.9418123211811209,3.055812771282158,549.2532927137502,1
12.75550304122349,3.4962783693177766,2.177789467909156,22.141604559341225,91.64937381194133,1.4192070422136518,2.6235716664422903,0.3892916869262272,1.0045335890748157,2.359141555821316,0.9448157151719516,3.0544588822754646,529.8728844544182,1
12.778426575367918,1.4964964214838106,2.264198750394877,19.971171636702856,92.99681272557144,2.1622052094163697,2.840127839113659,0.2445257902245978,1.5535776408363204,4.067467412734432,0.9694366476392373,3.123199134611756,445.0115520418275,1
12.69714750370855,1.0587046963213402,2.3241961036499643,19.10291346540171,84.48427189358105,2.2032546585417143,1.0644996110960863,0.32462154362453643,1.4066199825677996,4.0994108293542855,1.0404533420327955,3.165382938902004,855.6210937841236,1
13.191327389862476,3.1696244369272053,2.3709173884303163,20.742967788745943,95.62759844554279,2.5160260113449824,2.694843809816816,0.43173744298963934,1.4255786068024006,3.4599031786976537,0.8086556271902268,3.169237115397296,1098.442486870409,1
12.702015820433816,1.617377755576916,2.6904967932193427,19.2407571942104,91.41823350859414,2.5827521189254274,2.7262760154422554,0.30386704723725755,2.376768777784314,3.941858269841621,1.1447548035131088,3.484696413987095,637.5277077211023,1
13.567335824417388,1.3570606094920596,2.5466353209180452,20.14360243103527,102.01229654061392,2.8131701012855412,2.795792733760779,0.280318479212393,1.9244136027963776,4.99566976679646,0.9946671311316013,3.2503589523625274,1178.1784594251083,0
13.123214657391426,1.9295825649683103,2.347433046107031,20.63605842063643,97.26501633341483,2.3250185049194267,2.623570378600078,0.3070866639404993,1.1379323237295846,4.633122729847057,0.8426247312281073,2.8498842769846604,1126.11339547996,0
12.809239874599777,1.4321514149590775,2.2796292261501656,16.046523149738412,95.13342369769171,2.409578064639337,1.3711781731374515,0.3002243976954398,1.3586296153253192,3.44361298567319,0.9807791749534953,1.9068050093216542,602.9200152555532,1
12.59083664419222,3.6821996127922643,2.6531724350164487,21.365150765859283,90.89865740472109,1.6905142547447596,0.9237736906871394,0.47051961471614406,1.1012239874170264,4.055792125797689,0.7028974334091186,1.6960695577756346,414.4466502921146,2
12.942269278355683,1.587123134598023,2.4689875028647177,20.366977312178108,95.748458263534,1.512910969399988,0.9954798548223158,0.4915360311330108,1.1917092178814845,5.431323436351117,0.663008778130079,2.359788970860082,755.5737727098424,2
12.963778959835308,2.976306363597421,2.510039510984318,22.418704115384152,83.86707388032099,1.4851042579346192,0.8810974859815757,0.4600193305304498,1.1183646974009422,4.966578632797287,0.7154820215720848,1.8792023418801198,409.2122265105225,2
13.377845525816454,1.1332614256811564,2.166070501025899,17.76137763060237,87.41367595240732,2.4478351738413804,3.0090458072385196,0.23650251403690598,1.6876013379070356,3.821618057706753,1.0916201815080977,3.156935845195836,1148.7167019710678,0
