alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.59035776805853,3.5895811311376065,2.48928566740158,21.808112055558958,116.73594385299214,1.6015664675130905,0.712647902936641,0.29520518306675203,1.7188704296237465,4.482443406962034,0.8136877156582772,1.5025870187217445,600.2508701091597,1
11.921681054968506,1.3298146690877566,1.9520512752132073,17.764761524994096,94.07400797322433,1.8053788093235816,1.2714341835877891,0.19854318599422258,1.1029660234183132,3.4944588821415143,0.7846723080712817,2.6438793668561407,498.9884930667214,1
12.10989914759429,2.5987844390063284,2.1489020501462908,18.6454025677885,85.18422449200699,3.041924926628199,3.5250792533497584,0.3431533432571639,1.3972541516305352,2.227224455674832,1.3147929503760691,2.0948654871939008,443.00478489443924,1
13.719236193154227,2.5941663095264436,2.5336203499759162,19.89465722602645,148.58787130683368,3.310265361859769,2.9606007470287987,0.17517485084230572,2.2026048545007737,6.356894966124932,0.9486364304524263,2.4787045717136262,1181.365631224311,2
12.3499415993762,3.4699861528534326,2.2622686487875323,23.249731087979512,84.17809757440402,3.2312450176280936,3.4728595992566667,0.44984975247576314,2.1094420897303214,2.782152034687021,1.4445521006958135,3.724283034274279,765.8151452390482,0
13.15106788981847,1.9042815451728563,2.615876888283324,20.188457629485878,119.83996966199902,2.9438046897958374,3.284551131841924,0.4365136353775338,2.2999752233910997,3.3433072407698443,1.1280959035587934,3.128562309040994,775.219614367066,2
12.630738751516462,1.304910780415222,2.861063754859091,24.18801559042044,90.81479231776801,2.410817083295656,2.6876515331606656,0.25883003744654093,1.4901735462303738,2.8916974214115156,0.9668539411360472,3.1750839166606166,724.6944128193866,1
11.674152016468511,1.124919775349339,2.441897656956286,16.817519570604247,97.66024294493685,2.051268689013703,1.4993084843354672,0.3226718164949697,1.2877084854049783,2.1658717981546256,1.2635421217524816,2.729084686728709,468.83695802409716,1
12.384823727340809,0.9653681270318304,2.6236606776759293,18.443909912542665,100.64171733637986,2.224600566839444,2.443257713931099,0.2591458250885763,1.7547659129602555,3.816852256589325,1.1155770934112528,3.2464087660512617,452.73672733057407,1
12.571492781437255,1.0396067468804608,2.5909803756994356,16.664631254582297,102.47231515332813,2.501330231966609,3.2305889142960957,0.31017725926182116,1.3653417159707286,6.157078310202028,1.2894936712295457,2.035757925714848,743.4976577299399,0
13.488115324548264,3.2078181407009767,2.08387470361311,16.72879958558606,93.85827964830473,1.9350618439566918,1.0271790861085883,0.4288508409009591,1.2569682872446828,8.648816938204702,0.6815911160028695,2.504646306042824,733.7245237301698,1
12.782835886293674,1.8298932984842737,2.1915037713322705,18.979416165922355,82.93196608976142,2.0459678415334643,0.743993766993873,0.4331209943106345,1.3359777848338728,4.570877634065647,0.8813804912697805,2.1590198822776916,724.9110508369156,2
13.123068805225408,3.1261786300804575,2.395963049212229,18.844615547375433,101.17071676758452,1.734546193943417,0.7464280597862796,0.3410783021091389,0.7739326265369564,4.78418521554647,0.6958822005748987,1.4923836599626066,911.7390837120464,0
13.061391368012497,3.819061340896626,2.664629105025665,19.134864641245112,103.88463048926073,2.4089452278035037,2.006699413160116,0.43977231722073257,1.9428740208210558,5.993825267580776,0.8420488166628359,2.562258532773143,1155.9392912304945,2
14.040225144942132,5.03069766444537,2.393780851627525,20.34819801098987,100.1738011869192,1.8978812485291223,1.103499053374526,0.33260840931698865,0.9961563825669515,6.066911460168011,0.7245119865627077,2.5235388458481416,1214.138700197106,0
13.699104631596459,5.6202376800164116,2.44186162675219,17.37089521614449,78.4620665434796,1.288482139758151,0.4700842497265994,0.5981306333253298,0.5787908472286258,7.907132332587093,0.8101578139113873,2.3051578510608053,646.1694201328694,2
11.640059747246417,1.6724086443691573,2.4284791154477983,14.879583681982783,131.72576117929705,2.283201729228285,1.8838983777521716,0.3024178136921485,1.3479035009787863,2.2807409647150902,1.2870061725170163,3.4295296371054174,716.5154596362946,1
12.708358520683609,0.9584030962448906,1.9520010674593598,14.195733982197911,105.14576016887558,3.0238577577035612,3.4089958975218986,0.2380925191996167,1.138954874673162,2.5869692624660163,1.4878565735295421,3.823328115717438,1010.9929180942672,0
12.283027507733967,1.8766780582134186,2.193857772337661,20.96967219568085,106.72981574841967,1.3257727733752682,0.5743147162404896,0.4717229417224232,1.7279868334714128,8.031030568407532,0.6100312497839178,1.3858245136771643,484.76500421578675,1
14.176004926541962,3.554017760111728,2.6870790991342197,20.02572700507838,105.80010248932552,2.9073898572483454,1.438452475144682,0.36431637945644046,1.841124838398133,11.604118839206466,0.5659020859055961,2.4707979423492654,1281.7366755968128,0
12.273369005110407,2.74954008944168,2.273690038356951,22.835080241689948,84.82276417130285,1.889990237582635,1.0815560278505814,0.360150355075069,1.0162918436567394,2.4019012960862236,0.9988568123069338,2.8462766587978514,554.5804354444288,1
12.71921548727149,2.0178709822482457,2.2299279478587986,17.10325980916403,97.4636789341032,3.226366804464063,3.7874158593176466,0.3166545241702684,2.5071618568128278,4.796006443082911,1.2913940589980484,2.7670136325439243,860.554108787597,2
13.708592966297587,2.243530080923606,3.22,21.13478636851209,117.78886134702444,2.743595353614749,2.9014894476058224,0.3007336799904936,1.9840055857702605,6.26101482534946,0.846255984364708,2.9851740034681535,1502.0328359834584,0
12.395899340411933,2.203613435127818,2.140503700005206,19.75519953014347,84.95828202072425,2.622278126610575,2.80821831705816,0.3782783964613825,2.048725411468262,5.6917729779973705,0.9163507010739118,2.311386983334242,629.4003455227538,1
13.480837416721617,1.8167775325104834,2.4555905763908292,16.641176213637138,97.31657947351852,2.849782449161472,1.6813341801992603,0.5528400943130853,1.6170778398012755,5.245172730100582,0.6885448526893725,1.9710619944296166,1052.31265403935,1
12.948913862493459,2.946656842315309,2.351687549894304,17.95266220115822,103.69407175971476,1.6282158859755798,1.045179521374439,0.41116238527287574,1.0678402455539735,11.180077031756865,0.678792297151634,1.453597670210892,833.2728277588795,0
14.292408456587477,0.9740238981983309,2.5067352872173694,16.601016277749874,126.4614145554899,3.7175157735682167,3.8585658164036776,0.2621036031585393,2.60401799738262,3.694488580530818,1.4026475903127364,3.802717453727727,1218.8704961285619,0
13.89482895636208,4.2788718823147684,2.5121103461738334,18.785395952285363,93.51580107280182,2.6814877529796792,1.4296811712130189,0.3548083100987751,1.3178665201855895,7.607524354690852,0.7073687149648984,2.9669758207856054,981.0209351305301,0
11.849082578665595,2.9744098608208427,2.4239376366954404,18.894214887255302,113.37559191786022,1.6716909115009067,0.950979544545935,0.37308365384442094,1.1722525589357806,8.644947547896848,0.8620572754803832,1.3867125468905226,417.46876801662665,2
13.422931759960544,3.528947004024383,2.1107868682174296,17.83716666367784,92.67197257628888,1.73304338704217,0.9201984525725466,0.34833916278007654,0.8225587574643336,3.05284195549169,0.8373773875436576,2.3384594284873175,548.6364303504765,0
13.03628252638812,2.0972974448858768,2.048177329581532,18.198797536855814,108.12669538751626,2.3990037592647244,3.1913883624747954,0.3081210148296242,1.7014935631345358,3.1732820784756557,1.1092279115840684,2.9628325033075864,1008.9166954327011,2
12.909954616951499,2.3316768642046473,2.4722483005771423,22.08531818807895,88.47104350907583,2.1951634570641607,1.1045444237295248,0.49828887795269117,0.5704808286049221,5.213809427511256,1.3971183434589192,1.7938412855153425,560.3535371012163,1
13.235097530188458,1.124148271312954,1.946911406016369,17.047943840132525,96.5405652415077,2.2272981349133576,1.5830875888301081,0.40150169955413983,0.9566741911760965,4.289552180649586,1.1418506863882567,3.1458600042385862,827.9606860915812,0
13.083597057588596,1.5484819362018478,2.817601355680109,21.522059590429485,108.22648798034484,2.4463838309427834,0.8449384578070329,0.5390116785415073,2.4372923656284096,8.84688107470956,0.7980893707067385,1.7680316591903669,812.9335123123152,0
13.624353351638788,1.965745807274029,2.4917206991311396,22.945885430025847,95.03528056754902,1.7899461345081518,0.8710286541225425,0.2746114105900077,1.8185898953188506,7.725309727046837,0.7270855003518448,2.007335634482599,695.9817049121464,0
11.638982890495054,0.9076173736986141,1.9819158990940549,16.22163055823511,81.30505432238623,1.7959375438787877,1.2895573471850612,0.39549999492610766,1.3340299835435554,6.461248182627886,0.8474955846995388,2.095230789607301,356.48704994728064,1
13.866019547815954,5.097424795912228,2.077316142510996,17.518852162502505,119.16492224988025,2.2545262834566415,0.8977694286027789,0.29672285202945803,1.6093548412910745,5.984468384379341,0.9992455646192426,1.5325076412431178,1169.6379848522363,0
13.529090470691202,2.80202480866884,2.882602036642758,24.929110969826272,116.91847686704111,2.762019639631008,3.0699482371018014,0.3021720026092576,2.2748901503471033,6.041737872043659,1.22347732522683,3.054260961905956,1225.6799546310615,0
14.22066611862244,4.082328651722829,2.4387918940459867,16.96796870415023,93.33579375250828,1.4700146393294615,0.5055612269254443,0.5433491188334982,0.9623387177387187,8.402394710453645,0.6298207186338819,2.6837252811395476,620.7339360928045,2
13.595203553725455,1.741800195849935,2.259874531499193,15.768016354763924,116.9714508011609,2.5664199949291238,1.6932505140141922,0.4013582682812393,1.24209517178848,6.858343270871793,0.8605288890719125,2.2534703537612364,635.2228937847906,0
13.232554557120958,4.111174347538136,2.7402471099701557,18.852529792234016,111.62657057747981,2.394870013861633,2.2050915077802378,0.19865742185936006,1.1688321115401712,2.6196680002986192,1.0215299189288478,3.4709808470769348,791.6611346711256,0
14.342154804957556,4.676738348003564,2.5779635519695416,16.89947194302436,152.62067785706026,2.5569856889763014,1.2716760929090998,0.3410335895271168,1.6049664862532738,10.155951977025477,0.8512260998991477,3.2921056497424046,1575.699657883164,0
11.160254035814228,3.016117008004274,1.9381488294457656,19.27551674103167,89.63064241982218,1.927607456029339,2.127492452907668,0.2873232180075543,0.7183767157401092,2.4397235433712963,1.168978353221617,1.518732541833089,360.4667100154202,1
11.667183921769164,0.9272606658643469,2.041379848601201,16.61568295515218,86.56601650432567,2.3817121733821365,1.2540809546833755,0.38503630338155637,1.2943813650844829,2.3989111196850263,0.7681830342068732,3.5706934335858223,456.4802213538683,1
14.034099418524061,1.346340846225203,2.42743214258569,18.851102189940985,111.03897782007155,2.682557815446323,2.2046364437381025,0.49701553420577943,2.1739959080985556,3.8849643060795063,1.2831294793213839,3.1284397254301277,1021.5247968658972,0
14.147300148613757,0.981592435781263,2.5878978467528504,16.76783314032051,93.20803432447114,3.4311724661116427,3.288516935504515,0.3054662419638793,1.741099495560142,7.5859343976877,1.0868974728062835,3.691255827643033,606.216578924224,0
12.493819488121453,1.3950582251551462,1.7270818119115534,13.89955119184614,82.09025747628057,1.70485590827218,2.303616908055936,0.34363782509999463,1.2082212174804567,4.229205048538836,0.9992019447750634,2.365625471025444,637.0681229574551,1
13.019675219422652,2.3675345224069817,2.488434312301159,18.616905313446146,88.51558318145777,2.53028559480404,2.1950368766807045,0.5817068099655784,0.9482793329264039,4.084447197960457,0.9847674370764662,2.0108651289525388,523.2832712270236,2
14.350668016819707,1.4367413075737363,2.678566559729113,17.05860929419068,99.29374166192648,3.141102416663358,2.5859110410355854,0.31390480207600296,1.2995903648053726,10.471195734371545,0.7024316428348315,3.740539243589163,986.7909715842036,0
13.867593131220865,2.052495793581512,2.5122700486228826,18.962529311322484,87.26910572448392,2.8300933051522446,2.900903021351025,0.21893193162138747,1.5255538895414127,3.997393320627426,0.9826894571338833,3.7443543659051137,878.0057573344671,2
13.359575917069362,1.4522226883260743,2.788552814840923,18.7824999798892,96.11467063805986,2.970835621805586,2.710930684240155,0.36213111593879005,1.9518604197600968,5.3964352786906025,1.1907652998460707,2.769457790744507,895.2639875701603,0
12.815036082951593,2.3816376447687992,2.6260525865799442,17.978951905184886,99.4202805331376,1.9946683652637138,1.0532966090847862,0.5728347809993134,0.5332559743701537,8.867371934032455,0.8853102609947322,1.8514909363357872,698.2261508698564,0
13.486520236693803,1.4157124810566726,2.533512671999874,23.942350749297546,83.93272552911603,2.0845287105612775,0.9472072753919252,0.39660531417499456,0.9792904925076211,4.889756938137363,0.7509879608283357,2.0568022365054435,315.270586859357,1
11.546027200949158,5.338555524694613,2.8007742451091615,30.0,107.49935184096017,1.437513528245516,0.5889588838403598,0.4663022920184343,1.1475583730099412,3.1032372497098653,0.54,1.9529797441153414,501.7222036799527,1
13.183244122127807,1.488922464721827,2.5169343018128068,24.255212487042854,90.76765267382056,2.5230416777491946,1.4915285598279149,0.22695646810121714,1.5822501377888227,5.3284685145385335,0.8948167282331254,2.469792546023795,445.2807439521103,2
13.477485936246865,4.052222849988953,2.458137186625395,17.77756290658062,89.37899588329637,1.2306507535674884,0.5588672633664399,0.4235806683080605,0.8477377651028776,6.228551562450987,0.9211975994655195,1.4689096902510004,916.9058878739633,0
13.224006919101562,1.4504200433684433,2.0899247322666032,19.20482282815581,86.14655674474363,2.3248679298602326,1.6019299863678937,0.30633615832866096,1.7733237043870904,2.8013915160629606,1.0215895088913427,3.09692478364215,562.4702507068412,1
12.798943020368423,3.1250025193232034,2.1692013957214415,18.64346077277353,92.97835367824564,2.063496883779308,1.6135683080167993,0.2740883832352776,1.3728928234138902,3.0826167116809735,0.9036750118759642,3.115938945611867,325.25706573173903,2
14.2889851562154,2.9745693352749996,2.9042179110471373,20.372444323873278,100.30983557433349,2.518268414387432,2.449214336082777,0.3789710491736904,1.3583525808310042,5.144128712678361,1.1413117988458867,3.493356260604246,1477.452173151802,0
14.242594789769997,1.6885553728503462,2.435680202761645,21.366864135139636,100.52729657499935,1.936638673316034,0.8394587615908207,0.5131106799859393,1.7979818196825694,8.111693126081084,0.7808609247298677,2.5196237369210666,979.5741344780813,0
12.9278885700804,1.4872346775590346,2.2377558518033474,17.751767635159936,95.9384299529999,2.718062846541218,3.3927618907017005,0.2428736545193213,1.6007961765313101,6.260972261396906,0.9532227637203249,3.4624405647238294,771.6893533690188,0
13.378703518078995,3.041651850735456,2.474576062783162,21.8150363969025,84.546501115264,1.923594366649086,0.7406367856271835,0.5639879854557981,1.0043384317917214,4.759654355058796,0.8366007350973662,1.8425633061869355,462.27688362101713,1
