alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.193594572456057,3.619350100959034,2.4171547633778854,23.591668402272948,90.19026421887999,1.8972767799606756,1.7400032781755992,0.43787587740502837,1.462905381458524,3.8300912942674827,0.8601732073211985,3.151182590876201,571.3663437049885,1
12.824888634487666,2.9530573747090374,2.634212579002675,20.984364911865157,92.75474437995223,1.5485118377450624,0.8216454764928743,0.27284532136118594,1.4058187321677327,4.3668559253891965,0.7207116792777415,1.7856731055631152,671.7047626659624,2
12.392386181645907,1.6779359400426923,2.3836370060224663,18.35430312259905,95.10302241978518,2.2810540339926844,2.2243689146388874,0.3969503837871054,1.77130140725805,2.8701730235483995,1.199171939562242,3.09983829066937,720.242311390815,1
13.411398989441452,1.395063195017629,2.328385189642387,16.47239423325141,101.7618942526928,2.7483780463943313,2.7715408558925776,0.246154438318405,1.7418020682996873,5.893172879922305,1.108025941449992,2.8791565538047164,1147.2306171496089,0
13.683823612224074,1.3113813439788808,2.5735744100562776,18.473008938895926,96.45319933330536,2.7259437443570205,2.697623613530064,0.24484735050018405,2.055859843879932,7.90772482237529,1.219659067179536,3.4340625543084298,702.1833744491161,0
12.532895110404251,2.214160872274891,2.232037525783426,19.92353906280839,106.76299852782041,1.5740632974856812,1.387370778140608,0.2527811881908906,1.7183824840781885,3.2003154657160677,0.7490149841596537,1.7942301142778392,639.2283513229893,1
14.1681253861056,1.5906379324049735,2.3887395560903175,15.570256357211493,131.8781390872325,2.759503656124445,3.0896678223103375,0.20873446100889806,1.940639081661161,4.361791009727489,0.8972844213755573,3.7741440374976754,1444.0766710025277,0
12.150610418382398,4.408058112888444,2.2828137732201026,20.473244350268693,102.63542669981217,1.5267416142817005,0.34,0.4489151113332413,1.152979268091178,4.04560511533532,0.8802089520016899,1.476843725284904,767.907595162503,2
13.897973435825262,2.3462148509809504,2.589424124604288,18.576108314432595,120.59498216021096,2.8529560931158495,3.1814329780829116,0.26463950922490664,1.9367372778308622,4.276699776967223,1.080916567854982,3.38138540724465,1162.499715125727,0
12.006627224084667,1.4983359944745032,2.2934767780909917,18.14539205062923,90.16738595557615,1.84882610368485,2.122447512113895,0.4972666797850217,1.3178689082275452,2.5794808285324247,1.0143215805153964,2.859669522630769,446.1051209719408,1
12.133167658951152,3.390837046516896,2.43299700023637,16.857666039386192,88.34985952791168,1.7112607983942947,2.1637027726027127,0.4740997306707488,1.7471835872085644,2.6195333690587113,1.1713031131780984,1.29,752.9737212050013,2
12.88167130254802,1.9387019276960813,2.363795616273059,18.053500221181654,100.63204543145079,2.3317177949005043,2.8666452475377247,0.32644753469526056,1.194601642778399,4.769489477950238,0.8727801853221989,3.0629461396776,1039.6057749777733,0
13.704739115357542,1.842059219223336,2.5741360663715964,17.614866787331334,99.14861572974502,2.6725708627864537,2.9587472111080317,0.2751501720138916,1.533082528012614,4.375673153537791,1.2837569246048488,2.826273736132968,585.7802798994024,0
12.714395231320868,1.655777435313684,2.4051712193942674,17.83764104223581,89.0004775827578,1.4589306520080982,1.5176020084329598,0.486285498289268,1.2071700222045363,4.400357695099239,0.908291240183797,1.8818866580002798,738.3522862182947,1
12.022409634186252,2.576145440790832,1.9288683612582416,18.97104246896125,86.88839319841122,1.5601650559754332,1.1281526617382185,0.4982785969411358,1.2005504983275364,4.080880742089979,0.985846866212361,2.80979095472237,621.9604963868923,1
12.03933217181871,3.272444114648421,2.664583423550662,20.823004834510613,99.80825060010562,2.8782206488572757,2.3023047296402117,0.46627199995915386,1.4977065111979089,4.779272372368869,0.9185978627196909,2.9737128468123664,558.3612876777594,0
13.93674607129677,1.4754743508109036,2.5422735167620085,20.449829193066428,93.82428215650187,2.6320708275317375,2.622952758819997,0.2260280223401596,0.8876999009312084,3.0575436640127482,1.0695229014507177,3.701266054082118,1156.263908853982,0
12.614520687540484,3.9072330605391667,2.4633386004065834,23.60862933339527,105.46343839076837,2.6519790686284987,2.5077500451761217,0.4063902600380944,1.342574629118904,7.632005138323793,1.051757326176659,1.9061747656311547,922.5854388445872,0
12.146343985792926,4.534058625567973,2.413959057687791,21.23120919396655,97.38739702829689,1.581143532708087,0.7881132042921501,0.31473274398755796,0.8937962305666455,3.906309066465676,0.8376361692147276,1.8383446290847876,545.3083199690947,2
13.660036105915879,1.6619883876844332,2.444169065618288,17.699984884483733,96.77257737176436,3.2252244636614202,2.9413175809093164,0.28951699886226057,1.8136512429843241,3.583923643714028,1.093260435866366,3.154601787754986,1064.531789216093,0
12.626425794487973,2.894734352987704,2.3238540994933143,19.321157831057615,98.02442098786119,1.3820796748630797,2.12088790374917,0.4070074203213729,1.586466180252907,2.548460264380407,0.9089061805055292,3.1972397123738077,492.5355901641456,1
14.055183076273934,1.5699184332220077,2.4674567148170485,16.782952636897818,95.50925786914459,2.420186291999614,2.711410767584923,0.28078665410525133,1.714263631821133,6.856852567471659,1.2254937089145241,2.7841829152698288,1361.8064099035728,0
13.557388783276547,2.2832616364996547,2.479014470897379,17.911945256711025,95.67415018191129,1.5133900885764973,0.7213884410364491,0.3934811598992073,1.3781511894862637,6.832629114601828,0.8965538878796362,2.011996948382924,502.2637285635105,2
12.382524805128865,1.1432863672789728,1.9571228088531318,17.22306711880813,99.28022695924834,2.4628038038664277,2.3399344710946908,0.26108418182453685,1.2747015852366772,1.5474656961992683,1.1899406205308263,2.87781912583946,503.77354534521874,1
12.778935748990595,5.8,2.2809557022497136,21.185162566752613,91.52853073880483,1.5549124940381112,0.34,0.5702968550081282,1.0950363661219669,4.853910347584895,0.6240668873601675,1.8543880994201867,600.8681885728138,2
12.261928763190012,1.3686243771173945,1.7046302495595695,19.556382764440343,104.4595113059874,1.4890180759630913,0.7966207556768972,0.48923480950424275,1.4339518138400624,3.6983621696433433,0.9431102040648476,1.7712823337927641,610.4756207300587,2
14.39,2.0982738682399065,2.4810849242223596,15.469720824494278,96.19386713057813,3.3293552448539714,3.0324067164221034,0.1998388430229796,2.3365568436848747,5.100820919807603,1.0821574603018993,3.0241373733856975,1680.0,0
12.639960308420452,3.1545327606287517,2.4603227458727837,19.859378080881605,92.40758387936515,1.3136080824510739,0.585722662608699,0.36457431913797334,1.0965812111966993,5.012560410852953,0.6595531875514418,1.8445623308880092,558.1094739362943,2
12.073174714768472,2.9372327574458432,2.6485461742244465,21.436654431434665,96.05517599752955,1.5970745953192138,2.1093911684437074,0.4906988149045703,1.4327516518345171,3.0751885822155267,1.0954269286927598,3.0262341896085942,557.1387971371852,1
12.738850181569852,4.615913351287001,2.7246500892964303,23.50065701987831,105.01851569183519,1.4825332544442593,1.0439656113098055,0.25825792442437334,1.097811688742448,7.962962156259011,0.7317604815430914,1.8537508798040687,854.2434668084725,2
13.475323393357826,3.5783494889141267,2.35845108390766,18.916020761966518,89.26073623760215,2.146534879351985,1.7400662830060933,0.26745853987130314,1.6276821661125516,3.0709533925898476,1.1483016992404285,1.9469239831834493,718.0575512238039,1
13.74479807825037,2.3006506723600215,2.2290728375223328,20.04141465863886,106.845256761318,1.6938812441775752,0.5873572012838854,0.48605655857561986,1.3628750627612565,8.700641262100984,1.0474262015872906,1.7087527462833787,683.1723137625365,2
13.62843872450314,4.280350937051599,2.159319409475578,18.829508404250323,93.98297609320448,1.3956928713387904,0.8007729404414016,0.5593174558811858,1.1011851292945627,5.782267488435323,0.5901384451723446,1.792006381352123,583.3110969114982,2
12.788900627625484,1.5123737324326079,2.4897325100572743,20.16427180485148,96.77115371336765,2.755128436584695,2.093397834426121,0.3188573593195927,1.4602022362470908,3.3232904564248456,1.160519366845746,3.3069814140697233,492.737166688779,1
12.544583807636409,4.106992755074854,2.533180612494663,17.56973210814715,104.32750597140623,1.6353251609853596,1.0994534855291807,0.3468467382814541,1.4287948028161177,7.3754805270568395,0.7558246984171618,2.0485744062043345,1033.240468983881,2
12.17350489683059,3.2374938359740555,2.326106932110619,18.637890698024822,88.03028034988289,2.496186182900035,2.2552420082651334,0.5274367047171756,1.1561899856901414,3.5945966684934287,0.8248999143183589,1.703238194283525,575.1771792085677,1
12.216829277517489,1.5525525908805178,1.9533488685022213,17.281975165943685,105.59193260074704,2.5656849723616606,2.643811422557419,0.2591380144870546,1.5375167527795213,3.506595972874604,1.1474726692545134,3.3675213805829523,699.3190048146002,1
12.283424583803535,1.1375921163991802,2.2664200027509303,20.258610670212768,102.34138813531317,2.8705803766994156,2.3254787959338246,0.21690308306472633,2.2934237972474047,3.8018528242070215,0.9655018690923212,3.3969388025209466,375.24529180467357,1
12.326465635743801,3.170621706293036,2.356432333075383,18.6489511145473,105.40029197654205,2.357319184968809,2.7075841394509057,0.19941843979272314,1.3848045801694528,4.797439387703212,1.0543373090163295,2.7532340308254675,529.6294724538644,0
12.454487227472223,3.735411767793824,2.3500322886459055,19.508118835954615,98.0887978432775,1.3206422640360953,0.7126824954015097,0.6348425500482422,1.345810242099112,3.2623527574432334,1.1617691852187888,2.981960085846649,415.33064519557695,1
14.1161366027904,1.4163779597365784,2.6465000802784155,17.937414595247382,103.26958149018324,2.844181705876743,2.6534159641899757,0.4227678477158886,2.006968177350869,6.585073964696439,0.8715722347716848,3.142393051276812,1191.013153883743,0
12.231365595358342,1.499557472406349,2.025618875510125,18.964698807768656,81.80091368902674,2.389883471520427,2.4611846670800466,0.2861954281792329,1.761279818543736,3.0621444654890144,1.113936990816682,3.3391076969161846,309.52668158128654,1
12.499486198657777,2.1164908446870383,2.3190295998949244,20.990887973498086,87.08650119734693,2.436933782328351,2.25862408218034,0.5296454799677355,1.4069566702011156,2.672869070871581,0.9926169528690021,2.9826485930630913,486.3983117989644,1
13.00232856442338,1.667506345858623,2.4470827640138872,18.494812608661384,100.3971278214697,2.6529988679494303,2.446619586503446,0.19496194160738184,1.5538006323598101,3.1124951860292454,1.1401430793649525,2.6078809074970826,519.6078506197722,1
14.096706502600284,1.8505510391917734,2.2363986414007053,18.215863567041715,107.17180676487148,2.9626421573119743,2.360228130389076,0.22402008971183185,1.4437093943784047,7.090596536069505,1.100163294689227,3.324116327894557,689.0967090973159,0
12.774090465285058,1.537341989551134,2.2145650393234937,17.63481296570143,103.95190189646657,2.3493790780996444,2.2725176996709116,0.3271590548939762,1.7668752715157414,4.589230547580946,1.125688767505399,2.8794732811765007,603.8281585737062,1
12.5118452514755,4.35625688587054,2.582934598339869,24.168550213436525,99.97514779174492,1.7515108956498773,1.0212060424709941,0.31611790690604247,0.9702020273418482,7.635956393303946,0.841414438248705,1.4339578310388958,552.8538477612663,2
13.627327033538458,2.227876646303978,2.499974857180676,18.280591292075187,105.20230145448335,2.5720174418172728,2.82661104617018,0.5348403328149489,1.9806463749293508,3.759390743414165,1.0197276940641322,3.2258895555510128,526.5332545625547,0
13.755323932926903,1.6609183575275663,2.1365656157161874,17.030427000186517,100.81365639482436,2.4554893568451095,2.9307777744794556,0.24776093664959448,1.452375173999456,4.503594362156185,1.1133776979339485,3.1329087423621496,615.2671058845486,1
13.049512279722322,3.2772795933993644,2.2971367533788936,21.220251771433514,103.99807817245336,1.6338072979395728,0.7373303908176858,0.49396088506423297,1.081897937089271,6.437456973835938,1.095519385834885,1.8965776449153406,440.0557665214079,2
13.692804714769464,1.6538582246023414,2.496904741822994,16.84213156093795,115.57988677931594,2.530455888845289,2.8707786495887397,0.34066608319755903,1.531224856439971,4.207624952609455,1.0351808701241967,3.362633226892052,632.0428330962643,0
13.783562969664208,1.567300041897219,2.6293855320036608,19.677427343998605,102.55913797061709,2.751836687824343,3.1026932691609352,0.2276998621924103,1.9197085003179253,3.959760471971807,1.0887235421834753,3.3602445568099695,1432.1069642706084,0
12.977321260097819,2.7983889503494312,2.338564565411702,20.134862083373406,105.57939047875021,1.6050877021592787,0.6700884436945838,0.4975198377613549,0.537661091180011,4.391255511502166,0.781358653948644,1.8301791345623892,544.6847197727209,2
12.704871338144729,1.3020604607390647,2.6179876516816885,21.299918893782444,99.07720300175762,2.745269991893219,1.9481727485517817,0.5063215350698013,1.692301847570914,4.306326873053852,1.170592068086574,2.512804622855135,1052.119779840772,0
13.291007338909766,1.825322361868761,2.480593998269801,20.019798186217827,81.91157877524182,2.727895516016687,2.6849242423583957,0.26582542914584767,1.835351614135928,4.342247862635021,1.1640963968733045,2.6499248929548207,940.1679665447923,0
14.36796964051253,2.0305889207172814,2.6023501654957917,16.304866047089448,108.02199829617608,3.6191833354379233,3.443136707891443,0.2041351016804427,2.1443736615488516,5.808985069622365,1.116104984057214,3.173203860640909,1412.579196634388,0
13.9305413956094,1.1656462911358767,2.867994131560218,20.064836517526107,95.47133252044745,2.6454824377434685,2.6809719708137236,0.42674078583732555,1.7771463960600662,5.278188934642857,1.1104634502388013,2.8774583676957715,1436.033485864482,0
13.841996932941237,1.4313438737349702,2.4969920618180956,19.516101042623657,101.14480685892225,2.6136218764716377,2.6166698252097107,0.2907479678156265,1.8818921262993586,2.719092615064454,1.021967656358561,3.00437499061334,1286.531141149428,0
13.745863936907535,1.5128045992924144,2.4728867401634744,21.00681465971662,95.4616673004043,2.8919836122971754,2.7692143797238757,0.2885062122081648,1.8007590309469508,3.9072099919872407,1.1201890150336473,2.5485635150831465,571.398073220507,0
12.48587531668529,3.613665697504577,2.2857423484018815,17.168232497774987,87.97700023937335,1.6539519496512851,0.47361084829716116,0.42193994788708017,1.5403353966044213,4.874206779948425,0.9058730624629724,1.9887070704681078,668.3222734343346,2
12.567438040092375,3.114632810893819,2.467764638132398,19.53599189743252,106.34179093992311,1.7423793690240812,0.5764775382931646,0.43695129089642565,1.0492529779060176,3.9817197616048277,1.0173828683950368,1.7381346645988887,662.5116764177171,1
13.89523599854215,1.8539736106309852,2.585756302097197,18.3404747395906,89.64988003204164,3.164825487052704,3.0351655835433835,0.28773159053689057,1.4677677654946517,5.292655479129848,1.223118352064521,3.278687568203569,1187.3014312304606,0
