alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.472795740863,4.494895731953969,2.8269564297865464,19.752080012456453,126.60784345064582,2.584347092986441,3.2722004630467825,0.27445359282305565,1.866418226055502,3.632832456173383,1.1963307619976802,3.4518455919684476,784.4233232096088,0
12.250942139179136,2.2576544846800286,2.3655883885528923,19.22998783358031,81.56314999400911,2.8466065692294267,1.9219223889100907,0.37586422254664653,1.5425636300943706,4.63182018484386,1.139476684264664,4.0,288.16716939084534,1
13.497727392322652,2.2818305758777995,2.68368780998663,16.35211124351391,95.08686633137205,2.4096238079483823,2.9968583409404186,0.25085870054463677,1.9916649103855568,5.241307883434397,1.1119057465499906,3.938536552005762,583.8769464410393,0
12.234313816700803,1.683481519149963,2.3763351548614478,19.77442426298502,94.40027366672112,1.7065701292456654,2.711821013683714,0.37498097004644515,1.5799604132119733,1.405841018333493,1.1908217177041298,2.9638295422996106,495.1863059218788,1
13.685963530649383,2.319169525763534,2.45916869402931,15.162635272322124,133.11589383253877,2.4442509099886607,2.6218225925321126,0.2851385161907197,1.809107695193179,4.499045413805232,1.216735875073054,3.9156358603542043,718.877950972395,0
12.12220187260461,2.2562188582177876,2.2225970422518024,15.110738522247097,96.15027116161895,1.907460417511821,3.5967992926295365,0.5498478846539968,0.839656675869888,3.012252796174392,1.1465971204665002,4.0,278.0,1
11.446723110628952,1.8114257611906226,2.778650635330115,16.552887501588458,124.62589860504991,2.1252539413364175,3.2549659477603843,0.4479518317756268,1.3251777262204378,1.28,1.4588725250714547,3.6779047013551187,371.08569117389544,1
13.215645329829112,4.8009145374752515,2.4465922225544348,17.78093420758856,97.59427694538292,2.3162542114339892,0.7108661027041541,0.4477709420870527,1.5850790829387214,1.4663717735432784,0.5674953907377873,2.4031051423641183,548.3811634883751,2
12.86662066447855,5.8,2.9925591114234162,19.117376818011298,82.98801949798384,1.5681083788530978,1.286298897769059,0.66,0.6240593591914102,1.7628050724490079,0.7691211505272831,2.506143431200901,635.7938559201095,2
13.067459198229855,5.069522368019165,2.808763101492589,19.298844788484928,107.08493697600852,1.739937895536249,0.726056004348723,0.47849141202067746,1.0594311737920061,6.426171915239372,0.7947483194247716,2.7579925450773923,778.9736651012433,2
13.832474654630346,2.327389221299227,2.4955781661211454,19.2820914702346,98.12164294291286,1.8424790849739887,1.6046649210128971,0.4467559445775978,0.9922381372795441,5.850322009481736,0.9397120894274636,2.4182709171207835,494.27309658930506,2
12.84571618509005,1.5328844920672973,2.224411390946177,20.594748889638456,106.59384114406656,2.5671123504917186,0.8606474640878856,0.5097996411711474,2.099260250207835,2.8576052660063804,1.0263794503752364,2.087014568633305,319.9050706374279,1
13.7334646006946,1.9367064030640182,2.8239357123383906,20.046392010194968,105.66634049606756,3.20157390295864,2.7243941608000597,0.4040750970800744,1.5237041836597436,5.166251138697655,1.512949670645425,4.0,1258.0030877286492,0
13.230884780073763,2.406879378459231,2.3525086922640694,18.325405110916495,103.51216520994137,2.5168439553396147,2.975955830669573,0.3531051189292325,1.6271018171118519,3.052970822536064,0.963982679560537,3.4539765992750753,1418.6985447043658,0
12.592477826019731,1.5263033618225468,2.4428194956931275,22.84852212537173,85.98388597853135,2.6330135862934805,2.1357485145310964,0.49428581711860187,2.0328380994536173,2.530811175835297,1.3282076640770017,3.3032704426898616,556.4314124848387,1
12.153328862612566,3.886543903369712,2.4448812385780347,20.085548298740807,125.72679756289618,1.6516797337009892,0.4479045004843627,0.6029972875561105,1.210973840789854,3.218848350592971,0.6268052746560888,1.8583498658474262,633.2247847598807,2
13.176986321345266,1.8802706651330747,2.6622546963921248,25.027220494424423,107.18414701302002,2.9188615517080003,3.161250891961995,0.34729762501478795,2.0714754896701577,4.154201932794338,1.33138051488139,3.824095466474117,913.3473933231276,0
14.297685819327638,2.555344560189941,2.295399543341625,21.102534515216433,103.93051594292841,3.1664840286147076,2.9718100922640485,0.3944850648625747,1.3562675359654446,4.238016474313212,1.330091389721519,3.313910087573145,958.2709795126676,0
14.354058098067375,4.8611293414990335,2.995282991606459,16.93743244421955,85.6485153165622,1.9708751739367107,1.1172396622397085,0.5093569688058806,0.8729134929575477,2.393038620811032,0.6037943978936386,2.0240711117171433,554.8323681935522,2
11.91161029832244,1.5501731483372931,2.309898641649627,20.745187142792652,91.85179023453884,2.695872291858122,0.34,0.3869848792307808,0.8779475590006496,1.9056411317302113,1.4756506572507837,3.3606952671708754,348.07977928071443,1
12.207176054908745,4.939213720349965,2.468924366165907,16.211946141543955,94.63183797044526,3.165224041922886,3.1438719239590656,0.27298819471824043,1.255415918500276,1.28,1.236815692720683,3.835780565537648,431.61665393261393,1
13.389358348182332,5.8,2.528134679132508,21.832526007976544,111.6689496050068,1.5693565228287056,0.7118185781598763,0.5547795967130791,1.2617521943818557,5.740570844940762,0.8968750832821869,2.768626206534228,482.29351462389565,2
12.526066500645461,1.6643538927277204,2.256033191695396,18.673593991977967,92.60467646529145,2.7954203340317383,2.7275487244227965,0.29303675860793515,1.265988448343781,2.365888170207605,1.1039683092910526,3.4732619313691684,428.6001763354531,1
12.581848050900659,1.7201012381988439,2.37320460655839,20.80971077471719,106.28066742812806,3.370657003636902,2.5383702728100044,0.3842054439018433,1.7083986220473844,1.4745663264201738,1.3559764051649947,3.41608548753518,292.7787700945485,1
14.198477651874803,1.9835793902092362,2.6838786246535467,16.958973186276086,139.5958241477123,2.932776678722324,2.554979446798559,0.4012607814508225,1.5447831065985036,2.4779850737078255,1.1713354064038732,3.5754187837721854,1321.2870550209616,0
12.742101922358563,1.3765226793585237,2.3218683158186866,22.872156317288052,85.91095764271816,3.253387353586302,2.878027222959765,0.3364036622503093,1.679051135367059,2.2311629300909255,0.9938406968586682,3.387313432616261,592.1890700223223,1
13.238131437439465,5.590064006845491,2.3339156699916535,20.1083254595556,86.8590709472438,1.9807506406928335,1.208013440249382,0.6309202316851588,0.5005666522332937,4.6879580046474985,0.8173074023040219,1.6956264990988963,518.7358516994302,2
13.309624320671235,5.382651170195884,2.508492814245865,18.74134419073643,106.18694382745016,1.8498452183268645,1.297649333536358,0.3780523266580143,1.8695710176441422,5.587410326103635,0.8175990855206898,1.7157632725691387,747.381947284823,2
13.757617159571204,2.546257127933243,2.5981283697933084,16.446068068627397,96.60152158636073,3.067204637029355,2.320793439304379,0.23521563872346407,2.17126364953325,3.621354933098191,1.3560483867729063,3.4924624192172753,1135.6437700884362,0
12.184884681296458,3.9105942295802185,2.619593101595954,25.090625239611303,92.41132778144797,2.5836189169321675,2.3746006961927293,0.29388650539600614,1.07813855877364,2.124295353209272,1.3975082990117818,3.715456575369237,341.7279648051576,1
14.323185987637352,2.414527993861884,2.774956978373381,18.183352677574767,99.65201729333903,3.282815740279203,3.8425498537254583,0.3906588601077826,1.4625073171394853,3.589644408676498,1.3048410159786652,3.82163952327193,740.8099465669629,0
13.584967699702146,2.116818776001143,2.201188117805736,17.559720091119033,95.3237616644616,1.8654860203494403,1.0468426205636077,0.5441704934774119,1.4860186719972779,2.503912748900538,0.6780422152997494,1.916901637821919,624.4786274726275,2
13.834447498664778,2.41826723275673,3.1645897341348768,16.480577941722125,127.40594308723993,3.400468220385937,3.234984680597294,0.35691874114629923,1.8462923855087203,4.8794343852223285,1.3581498878169804,4.0,864.5561417065998,0
13.269115566203848,2.0404269130074093,1.9304867886644324,18.62645362034865,142.0098011924054,2.9453364439309913,0.4005588488024314,0.3583866451463982,2.038725316953246,1.5894458541733547,1.1135379205669178,3.9366403663780636,432.7193201834518,1
13.795647837230815,5.8,2.4000492590268903,22.23198824181944,84.65860820086868,2.17838018459246,1.6202097930141155,0.5911071127372188,0.8085842278214463,3.5451475489681696,0.758089343054678,2.019630032817692,454.026685903665,2
13.987961946715759,5.264895034627548,2.5369673109213284,17.282355883840477,103.15430114226331,2.2247559524647125,1.2191125959618745,0.6022915798094566,1.5943452473283422,3.9045088815844404,0.55786086393331,2.1334268133037453,731.1360307971293,2
14.182797199467798,4.499562099202161,2.542074456215349,21.40851144656655,98.8558647711351,1.936699762991073,0.5816364919574031,0.5058849600322117,1.8698407764499567,5.348528326353449,1.0588190325406903,1.6071694625110804,759.986429205885,2
12.001282326288228,1.4553547558964697,2.524617385126991,20.9482080312763,104.70674299967196,2.6674044018758942,2.892896240767612,0.496876822150855,2.20488012300304,1.9784297457020878,1.0541729265930015,3.7826672918834605,679.7132440673645,1
13.811743139840077,5.100389923993891,2.290118814897721,17.122055827135053,97.31434512231316,2.6545692427325447,3.2837914055057054,0.35680484955721276,2.1480452299420527,3.3438967791573964,1.278610168992472,3.2910753275889446,1275.153863895012,0
12.465789910672559,1.954208369080919,2.1868267050084786,21.47687290640587,101.71254159492653,2.5222818919863332,0.8235623474091915,0.2956371390588405,1.2330967720181372,2.90184471446435,1.1952706271444158,3.0079693164064056,624.338083659327,1
13.63219901961532,2.6484943300118746,2.3642593011207613,15.888789300111574,131.29255045878142,3.3539640556570918,2.8256177972352656,0.38782220666967265,2.266946321552409,3.0663281592286706,1.237997981688163,3.5013732323497964,1361.9930108105743,0
12.215659231797714,1.9570321400023698,2.658795388067038,18.852570784740283,90.60315292540545,2.995574103936254,2.701857996534645,0.39224236967728193,1.5337590301660589,1.9165916588376604,1.2206372424519896,3.4262659529457014,543.0626977445688,1
12.266768046462643,1.0484733090089187,2.3953411249531062,18.749342555266317,100.37486821546811,2.6299882755737385,2.6488203546392732,0.29650990744581307,1.2537910553246785,1.8479523875517074,1.1299153407507865,3.3501924210020766,410.82881712950234,1
12.010197669166136,1.8584307632592276,2.297402260152621,18.365936637161838,100.44617207475414,2.7815500573012164,2.7198416536863212,0.3521414214838283,2.251676288183234,1.28,1.2657995468943501,3.2667694016873785,321.53642602551014,1
12.304235818860267,3.0121069233422193,2.165213148169573,14.708406364214248,84.88351424406429,2.764494508191582,3.5153426593163757,0.66,1.2592503260010726,1.28,1.1236668069483051,3.90538346326646,393.2804104600762,1
13.770140755388844,2.220927142873228,2.7741458941178743,21.444619908010868,137.77246450296528,2.834014454358674,2.8797370508096294,0.2061479742644017,1.8370902568294984,5.6220344149102965,1.372791464477292,3.5784619979020906,808.6794329508162,0
13.57707654040952,3.724929273407799,2.89306238133792,18.84073814827442,101.33504474861415,2.309885727536016,0.9425913616796253,0.5117619995813254,1.271877119534464,3.1915729828874158,0.8803452026627183,2.307587398717731,302.357604696004,2
13.936667491596697,2.1258088514579256,2.9391440096052612,20.63115037265146,107.25186476461978,3.062904185730212,3.4295138039672626,0.24883091766665466,2.2280522227111077,8.115880166790708,1.3417415319537689,3.771538072061044,859.6989727034289,0
14.310166760437031,5.5610071561714705,2.0770795956860613,19.47336606196511,100.88260548426183,1.8916351722564895,0.6134161791548725,0.5822921403038533,1.2773700233356982,3.885570575751556,0.821163423789571,1.4683770203429038,656.8604807924834,2
13.856714123750562,2.171029066098696,2.3962490836594417,17.373608907664973,150.00604022147232,3.5113523676694207,2.734466055052179,0.35526296407973046,2.370665262025491,2.206252397420003,0.9673902596779217,3.7093974527633105,899.5671335578226,0
11.649636811276306,5.474697133451466,2.6167000761914707,16.658827915967684,97.7374246589056,1.705398109801361,0.45744147254553913,0.5910924447634636,1.49325063631793,6.909878158012892,0.8273170250838915,2.2716245482383055,481.9491036497517,2
13.333655763668801,3.6943863082433355,2.6380516652030326,22.559278657619938,100.24035253926726,1.982779258123961,1.1382569674923078,0.5635870238219387,1.7747643596771772,3.7984175174502632,0.7260570331256659,1.9847681646698918,305.05840628345203,2
11.401132398609244,1.3172886188657595,2.241957805824736,15.742181837380333,86.87936292781238,2.7753131136795504,2.7993350731664606,0.33116079670125337,1.1523260297923759,1.28,1.1295781886623997,3.3319209080656575,306.72628852446866,1
12.052864670369583,2.007830804563521,2.0443624394187374,18.598073297272382,110.10431294953146,2.5354257911850797,0.5193559213962238,0.3642094607633689,1.6411063009138172,2.3156472847597245,1.0978532970578214,2.1112340263306395,663.2666009299861,1
11.997396185745577,4.8496972156442055,2.3581375247842877,16.61048998433572,101.84856480626931,1.53936833464749,1.5133474928921027,0.5390085776230579,0.8739233457020086,5.816915958765953,0.6968380141051216,2.106289297031267,391.8163146103268,2
13.793941725434472,1.7850825714345768,2.671019198664073,14.736980198801831,98.89778318576732,3.282953069046549,3.324237845199546,0.32598500865280217,1.3629427531316352,3.8369487614179314,1.1585639312749179,3.7457783186736666,1210.5517174306735,0
12.8541656198192,3.30780822230066,2.779487534348875,16.456427246655927,100.87360514550207,1.7417750158581609,1.3394281832748045,0.44761364977347334,1.6848449697356855,4.564562105015555,0.6156172597533793,2.0007609212243698,374.6800703358104,2
12.617000835164566,1.8941192586595603,2.3007774103987653,19.209278891681425,93.35973669091356,2.8834491542009246,1.2404647299785183,0.30101247366118017,1.991006256184367,1.4233138916650838,0.9825783894678176,3.546991467062758,383.15696086145994,1
12.38520394198053,2.281045141295381,2.945680801847824,17.575341447344428,95.75566973585686,3.2888537898683574,2.292311189146389,0.6237964971883527,0.9069801481160126,1.3579502700465809,1.0584508021254362,3.8194237629742194,582.1551059871288,1
14.262850188507537,2.5420637567049473,2.39470635691239,17.137596396207257,130.2324184655611,3.3672010862683397,2.944879240532427,0.3228921231670091,2.2361746553984116,3.775147647346933,1.3733602475305124,3.9236481320851597,1227.3355415745118,0
11.693086701184567,2.1793600265485775,2.300440176605514,19.007724340117942,95.44826160870325,1.5760393584372374,0.34,0.3586379434937383,1.1515713328663237,3.9411278116565986,1.0797153218918627,3.545580940028381,290.40864865333333,1
12.361640394278888,5.383517754928312,2.681567260485811,18.61998746041882,125.99037295170972,1.708642655940851,2.8905226236406976,0.30118511112460217,1.6332048540455446,2.097653720626207,1.242703350592942,3.0121565932541725,381.815387707272,1
