alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.331218596911139,1.4881213270399496,2.321147267680016,20.95174200476079,106.05359887449076,2.51458435429451,2.436870418515265,0.28240690584796874,1.78031380589962,3.7055398749013184,1.151135878955207,2.965096409074952,636.0235272415291,1
12.471830941760233,4.346863103218896,2.3392756068240397,20.999015165929684,102.36625876685952,2.049975468925467,1.0156437790561854,0.5199298141146897,1.2479062624997956,4.880957162987323,0.6895773278718257,1.9224002895675127,970.8859400460875,2
12.306507764454029,1.390754831487894,2.0520239604942536,18.287213152506045,88.94549877981116,2.354973459014964,2.1596255600976635,0.29029586399402785,1.4588228940693433,2.882086963033363,1.177184614120375,3.3686474351321967,519.4059987210369,1
13.505349994791219,3.22212131828638,2.348529743058647,16.288081297818334,96.74479105195587,2.0795114922651017,1.1747304376625185,0.2347302889109198,1.4818436489302405,6.03792659342728,0.8349765213954319,1.7227715871229896,622.6507931570071,2
12.327586111858292,2.0036688478274733,2.248012848358102,17.61792512370539,96.11014631425464,1.7289208239382083,2.0863318675785494,0.5184553573252451,1.5134925418193435,3.3321881915689318,1.114313458961761,2.8000156010810247,545.0483369993817,1
13.581228961280232,1.5706228817339478,2.3331298127796285,16.71142763032262,98.02611006177688,2.518279106325329,2.7563211540980928,0.2650503774292242,1.8390379856762336,3.8015589141970114,1.2007757064526803,2.9701493275595383,1083.781422776881,0
12.530536438676728,1.2684463841139042,2.305238414124442,15.856062252270457,95.43957120298772,2.179541664460305,0.5170282069675263,0.40144247921998377,1.4070777949881055,4.136380645064488,1.055589915386099,2.115038824002887,834.5882440340059,1
13.342499889576585,1.6469894221389847,2.445044199693646,20.75547455324937,100.3636334901083,2.573531934730805,2.767950466056174,0.27518205280063257,1.7950121423693943,5.635022995072894,1.1612261066568392,3.2408353821476377,1212.145872499971,0
13.523915186676449,1.5053037101688982,2.5264498221634737,17.19335232625918,100.01373759809688,2.6744303765387176,2.6073596586313905,0.27481236491506594,1.7738605779246386,4.593609295366951,1.0606627855846877,2.10129375470176,662.191123689856,0
13.509638109091608,1.271115862517738,2.347605728762077,16.80013877034203,98.95429492438875,2.1508948027673283,2.34012465022981,0.31721036592783625,1.693460282396914,3.4842462671959558,1.0926918367969352,2.2452683695506543,705.4337870348385,1
13.839613449236872,1.5916991413618897,2.3360917390410205,17.15545844929318,99.7745200820428,2.619414712619942,2.5113027522377407,0.44719202333847113,1.9278299097079536,8.341689394702685,1.1046789590562265,1.8813748584362282,1240.643538885258,0
12.032833933723394,1.7395210881768002,2.2834525184172767,18.854142695157925,96.65316062405968,2.4028646338934028,2.1609326687186345,0.47967125002082295,1.949669206307889,2.9105100837954514,1.180382355135685,2.957195150646695,596.0973497216589,1
12.252618090854094,1.537332776579962,2.4011882311202095,17.571914793144835,96.4039552331284,2.3483629789911626,2.444736095921656,0.4847881523267745,1.4109365342286129,3.6765707757947297,1.037850322174887,1.9702892621967367,526.1960180962477,1
14.121436771198143,1.561286273844414,2.5229499778766713,20.93559506236908,104.04697163881059,2.7937926849888535,2.1357301447816117,0.41352225276382426,2.3619549264731616,9.284406167256693,0.6720246920704883,3.2111219579830164,1228.7342990161328,0
13.640685436790685,3.28835675882042,2.3033321256386508,20.888788319841137,93.51960954080758,1.8983823623218503,0.8584183079681753,0.46601253247833185,1.291186478045926,5.9108927377218174,0.7848929706923478,1.7596564339658325,668.4499776962602,2
12.327738204731093,1.294264269481863,2.2957872137172197,16.455586459522227,87.25254589805303,2.279923982749769,2.3390406910922237,0.24532050820140364,1.8106942623818099,4.840176366986769,1.139711075124339,3.0814104665556132,414.48699906780985,1
12.85057092788185,1.383534101689298,2.4332000924308588,18.933752208615946,118.2536248342569,2.483145410518696,2.6588321240202495,0.27888931251355803,1.227172057592244,4.39826898113602,1.1072010395817276,3.068314431093592,999.4340296561338,0
12.704946609675199,4.183275589966463,2.376808533783963,22.869933362891548,97.8560430272573,2.0215071899078403,0.5132275704437373,0.48055405878153107,1.5612048737154662,4.779338326244305,0.6592146893988978,2.094427532629586,618.2590500771183,2
13.410194392150974,3.4914743745510477,1.9990385656123781,17.59537760532585,109.72384940164562,2.004289878441717,0.9063042326415756,0.2951762866341826,1.3608736146267448,7.698355768658501,0.6740173474987554,2.0226118390775754,586.600876498781,2
13.77323712562729,1.700633891158295,2.3797097960389406,18.03803830578357,112.97228220503163,2.4686289920180498,2.073277676260241,0.29537959239521844,1.7272389228665839,4.32441504010871,1.1362000001124877,3.51881217697704,1261.1269015462126,0
13.527330403179603,1.8812646090799694,2.381677745544799,16.910363231298078,93.28415718992034,1.8215234774465987,0.7469737411300117,0.3318343534334809,1.3217590448935437,7.644365594363533,0.7438056990450086,2.0891664885806116,671.6638056445049,2
11.864377757667922,1.1738876642088307,2.404440018045861,17.17019165898333,103.78744899625332,2.154166755597631,2.09408426591464,0.3627704810586209,2.1445504579580015,3.3457522661770094,1.1281009521561913,2.0726600877059425,698.2157507689099,1
13.460592233498554,3.537002075668335,2.62550462986684,22.128838370806797,110.19659291928511,1.622598229806182,1.0852665955177196,0.36719039690287214,1.4605581704347836,9.150411809159696,0.6989045180103657,1.6526037910759643,543.415042581619,2
12.30477562516003,1.854149854187141,2.218999889633677,16.595688181369844,95.77502730050988,2.221428270481986,2.055392361772328,0.27708755902261967,1.6905965716337588,3.3478785765454235,1.3076746696764343,2.839862904271218,747.0729769133036,1
12.830959365997792,2.740163272048133,2.2817597821040563,21.998435883538185,114.82448571814868,2.290668434564417,0.8075939919855382,0.3183085929146747,1.1943772597675166,9.170089516169087,0.7174411552951228,1.8431284122739775,930.4480222440991,2
13.761354831071252,1.7560689357755046,2.3501044664985686,16.091642862191375,100.56298046930773,2.8515803584731563,2.9632074132200255,0.27172166116886975,1.9956428111540647,9.493609002273216,1.0530925553940067,3.226878259153024,1225.7510938548842,0
12.374094988624678,1.6921754810081324,2.1628588497449317,18.01305534088906,88.32787266227048,2.304667923536006,1.7323472812633791,0.4483266803201826,1.7564664741294451,2.9435659292225633,1.0351859889900061,3.3799215774398537,536.5260508678186,1
13.64690073554407,1.5753592731946724,2.5067079097499745,15.488619391254467,98.60130213511623,2.529519828446683,3.1942260696802327,0.2633035081960367,1.818344784595305,7.450696841349781,1.0492176653084937,3.2940691875249257,1179.6554557199954,0
12.612896884819003,3.4516594725928322,2.2781220662254835,16.318979099542315,89.98804458859043,1.9514678027111536,0.7486625167182315,0.45647176377903365,1.2051352279247387,4.135726340336495,0.6080706006397776,2.0347344125373925,995.3771351931249,2
13.514713091736846,1.5852008623284155,2.118571486834421,16.255692758791174,93.94381071947016,2.2070001727242645,2.4329680160836804,0.30418574270779686,1.143822823644962,3.915054871070052,1.1198022593639818,2.3798224521286264,1211.1883305096953,0
12.765327422246756,1.8809308781138132,2.1104787354273005,17.667671194341434,98.72107516249635,2.0379149279437225,0.850695341116439,0.4194106535754122,1.9385931893008546,8.064587660444207,0.5755976158057192,1.9957120565214819,421.67951607573025,1
12.441462543787456,1.6514882311089956,2.2063449949082634,17.6037845634596,93.61891489611789,1.7162284951215874,2.3220945286812182,0.2771387972845606,1.3312507248410115,3.7769373783423674,1.1174071130163785,2.762799549410398,414.47815170040064,1
12.632971356907051,4.544670532768231,2.2437131367361887,21.335765850621367,86.18823363010883,1.133722041334156,0.44824100554073276,0.5983860429845151,0.8435540553979495,4.227041495543937,0.7296357258112482,1.90725122969976,409.740565655428,2
12.201081120500932,1.1385691872192485,2.61540980397676,20.83036952627041,90.30885905252643,2.5472092634040564,2.3459839532830853,0.41283328356436244,2.0077494473188784,4.355067802256809,1.0253428808858354,3.1271956121707074,521.7784117281186,1
12.340060372254358,1.5917919510983476,1.9240964013906312,17.19504257671799,89.1683111222966,2.1833288894145735,1.0854689915709081,0.27876301705852813,1.5715781937847761,4.207218487315599,1.1035776082850492,3.3718678450158523,639.7816262749806,1
12.564350452081207,1.3510786744967613,2.34789472571867,22.42184155491005,86.95417024732923,2.428143400895252,2.603024314414199,0.29500369380462793,1.6288255517466226,3.259849708675345,1.0576601542114117,3.3175111349209865,512.6284944253405,1
12.8410600930996,3.1350442437100177,2.1964431902503607,16.778964055713622,88.22718647950458,1.8239750123815577,0.7206097480988235,0.42310721942184853,1.0821593201140174,3.66732164149385,0.7294262091994694,1.6992081376988786,852.0764680136903,2
13.599146049966212,3.045602111772838,2.2623741677991718,20.928105192533955,96.95590787197885,2.543588350658324,2.4006011393935007,0.3222881170120304,1.4701508660510914,4.33283196943263,1.0869041427554862,3.223775061861224,1098.9243122495477,0
12.4050492021096,1.4689253218739593,2.494189280377312,21.574176016859543,99.83192224446616,2.3540897241420016,2.0992686848656765,0.5128111844792577,2.122662924505645,4.431271799321622,1.0563857840609776,3.042555811249851,587.4064271809574,1
13.42972065237729,3.5068819525854273,2.319267969631988,21.415935580373304,99.5733124773016,2.1391246385306895,2.400116842590322,0.5050911894144339,1.2935044660572887,5.28353904929247,1.0988341853880785,1.5777346212539687,595.99553893832,2
12.79736389781071,4.163475091140724,2.2553258929499256,20.617630239260855,90.85499763482235,2.2222180989627796,2.339606981522532,0.5607065118805767,1.792037310362831,3.9392202051206042,0.6687366373629275,1.882208304918465,804.5162165297411,2
12.71507607852851,1.574527728052599,2.4852923807008285,20.18302983631,115.54911636649001,2.692461321024719,2.766196353652294,0.3175832878486248,1.715697278585657,4.715201527703201,1.1553665628271437,3.1818756113801365,1007.1072986490335,0
13.87622107017015,1.4218246932797058,2.4645224890718147,20.734388753477884,101.77014020967498,2.7883246021430326,3.132727693002409,0.27513216839921545,1.9038090379977848,6.012793630461682,1.2231296831372434,3.303693074256474,1092.378649606284,0
13.573961561971977,3.4342245943287346,2.409026454999631,20.71584354679014,105.09155288566942,1.841941032485854,0.9561983851948206,0.33713312380424043,1.098656831827339,8.620084842096917,0.5834842150011419,1.9583685121140602,590.4545527263317,2
14.005829830962227,1.8431462046584437,2.386085183177689,15.866952076991707,101.38914172067103,3.001523321254407,2.900533960937747,0.2590483084975473,1.8354597264579815,3.899742186209139,0.9366155841404604,3.2612906977784126,1211.1500950942022,0
12.80717685587845,3.479922215987665,2.1460880990328586,19.58104296781094,86.6257285347664,1.6183688859012482,0.6890195832796686,0.44713692616114026,0.49554589890784495,3.1548190388799644,0.6072328404557995,1.7971174540776964,419.8486283670601,1
12.64924010999399,1.2891772388436067,2.314162943139844,16.963522241158074,89.53098951107356,2.641763744123856,2.2675681534761134,0.30091875824770514,1.7027284447957856,4.313635611139556,1.1959593825917056,2.6718949209689926,1082.5607869487326,0
13.358451677643176,1.6201096105539015,2.469885853944259,20.926709906289208,93.91575721544383,2.5983133845002993,2.7401828523871643,0.25549901718551016,2.043057509778991,5.097162323751892,1.162801728775449,2.7476000784052386,613.3930664555751,0
13.552072287696355,3.8632775304613194,2.3575955952778855,19.64810247648111,94.52923359434392,2.3410626478223553,0.5648850291759737,0.26857899293202936,1.0695406889759191,3.9913601086356754,0.7522914115176877,1.9906039763809371,587.4825273341329,2
13.994488332820836,3.2122920622082343,2.589104260462027,20.1713074798899,106.23014473130115,2.2724159527672034,2.6522311645603547,0.35659986452045095,1.7102552224617706,5.560198528359901,0.813700449675506,1.7933499707442664,690.6239043386385,0
12.576333188296028,2.8404003279772363,2.130421259662654,17.623036195451746,93.01087692631242,1.9342355404016423,0.9553510528461494,0.4370292857287949,1.5122760431106312,2.4871547240018588,0.7291139111819989,1.6911731366643217,570.0125827583369,1
13.64313538488043,1.560531343317084,2.305036114873332,20.662458177710228,100.22417968781296,2.0956195671371582,0.7910239245943895,0.41758901167120965,1.5703240530723461,4.15350664219603,0.7944191224624222,1.5885785976184867,658.4068430810636,2
12.275466819246866,1.7179327347185227,2.4907959135469677,19.620020994526904,89.58130594204484,2.6389500666052292,2.4344956495152736,0.2727549544180575,2.1459018596847477,4.73738724160829,1.0785713411849858,3.0585527680050197,702.0309507664625,1
12.73375469229897,2.957072471387349,2.2871427315587542,19.713475834353808,88.82169302096248,2.2199533571711396,0.4106665811822954,0.2962142917186168,1.2821394082560558,4.14086057014547,0.7653659040568135,3.194411644616647,504.1647707413899,1
13.595898957289107,1.5419062626924651,2.5068989901244336,17.230102435464627,91.32831232316876,2.687421599966247,2.679985496124718,0.2841889151478025,1.7531101010465449,4.6140556158744355,1.1882592761671047,3.323861240145089,1181.898774317483,0
12.611544048163289,1.6508031995856305,2.3828252692688077,16.71009350358503,92.19057147981962,2.439910341412413,2.520391959694669,0.2734984837281561,1.378791772419217,3.9485019035024598,1.114076271181963,3.068963757026443,530.8381368451652,0
13.85067846813731,4.146609319542406,2.4096169311223514,17.364460687638758,103.80461081098466,2.0909360155179715,0.811968848909249,0.28925613049295096,1.505416875541442,5.010961264499615,0.8691074025696227,1.8646514287873088,1075.5437568742395,2
13.41566729407012,1.3535454815985712,2.2227887661955896,16.372783925155424,93.01021157067929,2.3046333874447584,2.55444346498322,0.25496130121696636,1.509316026365106,4.191416400251117,1.0810438866369994,3.119589166257278,581.5733558622566,0
12.929270745608317,1.168314426528224,2.3142683019071684,21.2001871381104,101.58949909421911,2.4996446570682025,2.4270152486251204,0.3350721104402335,1.8190407694143773,3.482332586183796,1.1264921160689578,3.18290695296609,716.8962566173097,0
13.979547554994193,2.6379778489438097,2.378693165555113,18.471424653262588,98.68751824891908,2.162870405562138,2.0811425184303207,0.44017300766343637,1.5161334444896386,5.019480703782836,1.1564057574817732,2.1664827338337114,899.3151819250637,0
13.61928969929541,1.345706499882266,2.499314723270189,20.705583262217164,95.5491142477157,1.9414799170106245,2.1660157531068505,0.3859397096291279,1.5665268795453189,6.981061918968529,1.0674544524061649,1.9009282683069302,947.350047439151,2
