alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.611896352714588,3.261431970357189,2.721463538830424,19.487214415756906,83.77768236224787,2.173611422625471,1.103317551459429,0.5075657004943256,0.869497736600783,7.525012341857269,0.6122826719821651,2.9545168680354568,633.4164746665742,0
12.941967219743681,1.549035288805556,2.4989561197105283,25.62507482805416,88.71508395231282,1.5804689002325383,0.8148502569009843,0.311997280672374,0.7978243584984777,2.830715976226769,0.9124068749490621,1.7053720920176145,504.26076325657556,2
11.960604333578324,5.050009231313977,2.736037933500581,26.351113154238327,121.42237832962124,1.5186182008682172,0.844400771588321,0.511852380163408,2.0696590164211384,7.731409423523268,0.5855710709405371,1.37531875675075,348.78625300258784,1
12.506243963068634,1.4370847117089227,2.4429349840080787,24.11851902352958,99.7473097503823,2.316664187130972,1.7547415832143238,0.2307668089218903,1.228964502568941,4.228781610802968,0.846247093155045,2.2386705365089314,1008.5216962134405,2
14.22786098055803,3.9415828412547333,2.480336536888366,17.656837757954065,83.58454022041727,1.6581968832646408,0.6677049302478876,0.43235364743629445,1.278661744028693,9.681099657141313,0.580707647599929,2.152386655539587,1048.392124942382,1
13.014519356201202,1.198893190944685,1.9525069701224906,19.342617290327873,95.39849610925415,2.0502784029609344,1.1761580594647,0.2987663564141424,1.4282627768213776,2.5954934792977835,1.2730056350490846,2.253589489599049,400.70949100515764,1
12.589204801325625,1.5027155391675224,1.9313555066789028,19.15868228593679,97.06093432074212,1.6410126086628947,1.4219635926184027,0.2608733231919027,1.7867753064948766,3.1206102276380294,0.6758917488956098,2.5429651253153285,465.11491293356505,2
14.340430439527806,4.280170896023725,2.6724678900397865,22.198486554771662,98.75155112252082,2.887630759018614,2.9714674854970475,0.24707927713974348,2.1876640609877045,6.7941323688625515,1.1167166518038427,3.291602376081653,763.9828023167404,0
14.077233977093062,3.717576539048637,2.4337805430955157,21.750228038677168,100.64118277770893,2.1911931002309943,1.9569303551332935,0.4459161258858776,1.339682415310865,5.306971920724318,1.0660487085402839,2.024382309056884,1473.670192608992,0
12.645927577731392,1.3127411432402365,2.244604471670002,16.949946013520666,101.86027040150822,2.2470591489913114,2.920220560978814,0.23743923620607985,1.3836309407507865,5.389738696156688,1.1227362770788127,3.4003357172520876,764.38409657784,0
13.617104342946494,3.849278019081485,2.529672305760586,22.63717427888973,89.8486399283774,1.734907937761362,0.63880909694299,0.41709143936443116,0.942798720702849,2.9572236597163277,0.7791631177690025,1.9612955151585048,480.12538797671624,2
13.64006119640232,0.9170653608577762,2.0302910723258822,15.923366624113426,89.58316475825438,2.481910773535476,3.106765861217302,0.177922899849129,1.2973188375587905,4.679466499756524,1.281679114101503,2.890602947136877,614.1805360518092,0
11.951234092396609,1.0400237937652657,2.7418094225682195,22.536117567075287,103.18318443017502,2.6232643705445042,2.767673607693733,0.4455025637936859,1.4126934988830304,3.9084972227128363,1.0095547455344995,2.275613777170461,729.7947215353975,0
13.534468950588208,1.0965766751795394,2.1974681923785457,20.534189015647357,105.10005759886147,1.55102249345373,1.6530871145058816,0.21196341374674368,1.6546497866163783,3.740602416982533,1.093026406485468,2.4388049771529428,878.4483985040367,0
14.043473728303402,2.1232506497390826,2.4785892278773067,18.25581106766341,109.10874615772427,3.2579145815267347,3.2357792900200857,0.2473427845868656,2.850725187891654,4.081523362209418,1.1545365728105592,3.6289526263487155,1467.6902742060067,0
14.170588450738192,1.144317553330538,2.613750606080976,18.464331853693462,120.0630530188246,3.406932537048303,3.6997235294520867,0.1865705961902301,3.28,7.4959075932229755,1.0303136465150549,3.3434363181616216,1438.3700298971437,0
12.856463997603786,0.9005835165151636,1.9750563205567133,20.081410739282603,99.13012036650372,2.541113637987058,2.298104182925994,0.23566544219284652,1.472403712512365,7.099576114386789,0.6309142058203742,2.2175650963503237,873.1355443107473,0
13.154833376441658,1.2430258043075233,2.5677767800446416,23.800888596834035,107.44842419095485,2.5486748897595444,1.1223250655765025,0.49090626340856613,1.2718842404619328,5.281589801542846,1.0044425261753487,2.2647163816928515,638.7196486935469,0
12.576039650312909,0.9888314519240033,2.4820365900913828,24.905836234912897,81.70998482347811,2.4896263501076703,1.7861256168441482,0.442067688165772,1.9643375079023553,6.602048376197567,0.9140408387668009,2.366225492790187,570.378601066291,1
13.097031521720385,3.042067669957709,2.650062017941131,20.781313322587287,123.84652666118492,1.9879615675827509,1.8593309020740225,0.29359394096059094,2.628253804764041,2.9487967346242776,0.6772074153631674,2.3341084023982246,644.0792614593277,2
11.973260105422431,1.3439742899296891,2.357104421424893,22.857566547003337,86.41256345490334,1.352305914258878,0.5887768314023252,0.4647451442011382,0.9088059542182505,2.328400845515446,1.2666190773711765,2.633093030031989,638.443519741279,1
13.119187279758854,1.2265688356450213,2.419233937329229,21.27048376317873,102.09739162193466,2.0410468173154284,1.277936168164538,0.3682403268030052,1.9613528336987747,6.586053223950198,0.8206490744965076,2.833416196490188,522.8445344477677,2
13.584368442061704,2.9548478723150087,2.053366661641116,20.96615009642612,106.05442766793003,3.1049725624775304,3.2283615743620944,0.24482883696259156,2.167908660778858,2.780087414898665,1.1351805416033192,3.605972610517325,337.5326202457422,1
13.264979545723662,1.8296750587850354,2.6751213372870337,18.17354844179792,81.61952523801925,2.6813345933052046,2.0379443006241114,0.4454521534976963,1.7868847380046806,2.214904844665042,1.0932857697147402,3.2998180740836927,668.141273082849,2
12.981188790498418,3.953021582534048,2.0893132076742216,24.439537578598674,141.65071116375617,2.088350392104125,1.2425225082214268,0.24490645260135924,1.9600081607131679,2.6662682723199813,0.739736703330258,2.422358399764832,326.8163068416017,1
13.784605487640823,3.9308837890448314,2.489703122291979,16.938338625014158,78.54945380298429,2.501491807849643,1.4533789948162161,0.5796863631409904,1.553211531465418,2.376162181120523,0.7370352146697496,3.3131212894595934,1304.9789251633997,2
12.216541001299827,1.3198833478073613,2.7197755904695247,20.200676470860344,104.56789966933049,1.43234756714131,1.0882374170616542,0.63,1.1495907234652594,5.404391694571034,0.711831940146241,1.455953566636006,694.6526629783677,1
13.74497607130631,1.6246939261820352,2.1432777585951373,20.140440435338885,90.31807505615332,2.588500480211188,3.1457737168961994,0.21154179810408513,1.9802008509792315,3.7651055789797963,0.8932441524643195,3.3618983179260717,752.3350126987879,1
12.365382635645998,3.256770692690608,2.8247287184688257,26.5,99.44903160496688,2.110462949692917,1.1188085830389405,0.4865978773508923,0.7429519981482233,3.0607993177994555,0.6479840619559571,1.967269362806793,406.0225885463426,1
12.33321129653181,1.6055733209076686,2.1952323796027136,18.716897360306618,78.0,2.728633956937794,2.7990810359448455,0.4895784137408127,2.462432399324905,2.1128055527305656,1.1332784703058425,3.8724245131359365,333.2446068327175,1
12.651948570838703,1.0575470209344828,2.2756318606478874,16.29030262490258,111.86513072098856,2.0261794031101985,0.9465890198425131,0.3884295074252752,0.9439490283834089,12.279193614153321,0.938044940710298,2.243341756685737,864.1064282319239,1
13.70285358226998,1.1511966823276647,2.575632032750267,18.06010323711196,90.97962772974307,2.299167017483388,1.436431081245362,0.41597814053652504,1.468255039940403,3.109911228276421,1.1383438282287945,3.660190826956475,911.6741646786566,0
13.850904749645348,5.51,2.5326710221080484,21.88595754645003,93.47350862043706,1.344317880443415,0.5781740302878232,0.3431710534609732,0.9494802800950868,3.428048338741367,0.6032870110889522,2.012710283179908,756.6783605099497,2
12.743826324344134,1.0432165941333271,2.0132839783570886,15.540925454703121,79.54343679388109,2.000150283809571,1.2217163795511212,0.5550376418253046,0.651075088066944,3.0602695149191703,1.220973330073459,2.7378941349425245,1294.1592843028282,0
12.593280463581092,2.7693921683154903,2.391807924994515,23.98563570196844,86.88756931148455,2.286985236598907,1.7179485208912306,0.2456525148852467,1.5192210737585796,2.4796933400308547,0.889658729244349,3.4748550855662277,680.0774827741075,2
13.248130978044504,3.200742558674281,2.4408680211203744,24.006341175302865,84.93056000838487,1.4618068368954935,1.7844013465894621,0.33948426233980533,1.5907025027080306,6.825918273746959,0.755965955310604,1.7819128949380465,855.2240369678209,0
13.10339029795674,4.98195981907104,2.6881832865714466,18.505088191953533,98.07997529429616,2.6806270972747983,2.24160098800587,0.3331247372620675,1.8707780117339703,3.4525736921550205,1.2570441293116077,3.0864487694276024,1460.0388375151083,0
13.66172981427682,1.289157235299481,2.6770066442771774,18.45938763860493,100.1419580910488,2.5475023014223,1.5188220812977498,0.3327597257320668,2.2271461004390347,3.7700090604931042,0.8599565149967668,2.937111045925996,872.2825596048094,2
12.18316347381323,0.9557868526308184,2.464873034050355,18.58226305046953,79.50850455266475,1.7265269610850504,0.9616681309506208,0.5090476921182374,0.4308050411425772,5.283732313175708,0.9521041321510619,2.769722020316438,335.53134869774937,1
12.79875857513309,2.7124087061724786,2.6132560716937974,20.72617595598351,118.94514649423158,2.0819380890999994,1.5758148669811614,0.34041888185851177,2.25762747364328,2.720412731451447,1.0362893244361517,2.308974022777614,423.29957746600223,0
13.454297709028552,2.0863345923828334,2.376418460945238,19.385222281257782,87.38739996338066,1.8002613941803602,0.8807152967752563,0.3856371749419325,0.7739437342224706,7.09309548634868,0.9096677433644405,2.5997903364919885,1288.5512257283929,0
12.192007558361352,0.9545301365219022,2.274527767320799,23.042158217537292,101.36230640269986,1.9284901266951615,1.1212735111893428,0.3466610607991232,0.555164611820272,6.70893613533072,1.2552493787950718,1.619808463165723,563.2435339911323,2
14.208911683733056,2.4684496981138144,2.5893585022227006,15.54479151824376,86.91295781652016,2.9801184737808883,2.308546385837217,0.3810251104099023,2.320698684485613,6.8788722062939724,0.605269503883342,2.7215760185050613,631.6221195254611,0
13.313362594094505,1.6965564283955201,2.614894101157958,18.705807391229634,104.18795253441128,2.7136888106749097,1.4826311348180312,0.20110290324354002,2.1497447612950946,2.9912677903895766,1.1242648264304762,3.5601330532666617,1255.4173658535856,0
12.692532781929518,3.847573261675091,2.2103020861445524,18.897983598209137,102.52959742205371,2.4824431980424837,2.2964162310247684,0.27360523087147637,1.7038314267738888,2.697397295743973,0.7707982832025333,2.29084243223553,835.4613993095013,2
13.317518096143681,0.9474736839387968,2.3416021805545015,15.47264204265542,86.55952562849001,2.9220333188505396,2.5624433813520775,0.3560378838909556,1.308076603541571,2.7792045177447298,1.28438550850083,3.5870581274919555,659.2289746888646,0
12.456844516676291,1.6925972264022677,2.359437791597457,20.84276555261099,86.4954450775222,2.9837809976692133,3.0107381370189406,0.2820291471309437,1.7112019152420501,2.461140856652564,1.0062487509934932,3.3468833388344725,382.77715723038665,1
12.208170482897737,1.0306087439995317,2.188458855260589,15.282225747535323,84.23016905912148,2.400100799504985,1.0692311771392966,0.39771033427702185,1.83835461299023,5.42090085070978,0.9844734052539216,2.8714644459404903,656.3940750470636,2
14.151045287960908,3.255103272414404,2.87,21.832109713128137,126.95174212664807,1.7688396328473863,1.0455465757918787,0.2893988740489411,2.0588200218546437,10.819744150203396,0.8276778844923393,2.0595649198314105,1527.6488914264667,0
12.41766850334698,3.063815419791572,2.517988950453116,22.14328413762914,111.58198830335192,1.8054890471286957,0.520129054543335,0.2968254874604891,0.7533044863213092,3.6039403982526474,0.690412232349669,2.050852811223982,416.8583171215906,2
12.2207909859406,0.9029797243916184,2.1034431991399725,15.008280997283173,91.18246514578823,3.2135861493389886,3.6878188164026833,0.22457158788747406,2.334888962021339,5.352521612931178,1.2799174375173679,3.4183085535005238,754.5633594459116,2
12.235977867783133,4.457672901800995,2.202915347255331,21.98708495826203,78.0,2.173567489892664,1.8622018564886818,0.21632543155233025,0.41985448912423995,2.00539783188722,1.2623520735549598,3.3901294400567297,314.04057803295325,1
12.579355118074645,4.031740949578239,2.419692540065645,18.989241429544613,86.10253348959434,1.9708943737579836,0.8597109889493765,0.3771036001005474,1.0909594613405817,2.624105972822323,0.6891005034440352,2.3263439678057574,1047.1924999561245,1
12.454714848863455,1.547783983514082,2.204505576875403,25.617497579999995,154.95095095373517,2.3429272265708723,2.249957719699473,0.28567461794608484,2.5773984266457974,2.7818484052496246,0.9893413314884523,2.5373133902744467,625.5309832488645,1
12.448062296124546,1.4106467882610962,2.316866053217517,17.517909559093557,98.38637218676782,2.7930310995872354,2.180745439785669,0.2258178695363066,3.201508289739715,3.038740308584515,0.7893211359733789,3.028710473425651,400.08870661490755,2
13.822324096081552,5.010190333056245,2.165627829958715,17.33823070799532,123.30284944858946,1.582937086021298,1.379056915000907,0.23132054062666263,1.5000947582621156,3.3195035259170957,0.9068137586743271,2.853835143502918,766.6589030205695,0
12.995653062309175,0.9036709249484878,2.108550035772743,15.431425464816332,85.46745141199196,3.224885384333625,3.645884247537304,0.36472381487432537,1.089688047086897,3.3138062699473343,1.2845351214431964,3.865767658967181,640.0894699860064,2
12.285265596782237,1.9515629431944057,2.2037646885293913,15.769083163325321,78.17007955401299,1.9938427076810996,1.0748223011955982,0.31668311879115013,1.2902792550729183,2.831121660884858,1.0803851318271414,3.073333792540285,1124.7358627446142,2
13.88506310800934,3.1055301155156276,2.5477682004056854,21.262716112431548,100.1527345456166,1.929460568490753,2.055825862293866,0.3344961157151982,2.006481506570825,3.5687983001941803,0.6780959252503003,1.698602576754002,948.4944204027497,0
12.332362195275635,1.4362244535458055,2.827258402431815,26.101424740659645,93.44542993277014,1.605735472122432,0.9045063053552218,0.49712935285464543,0.7095485259253702,5.217474128529295,0.7938292420659648,2.9705284986127234,494.7965406742691,0
11.952298465606631,0.9730977386864196,2.1278332948809,20.349574425682775,93.54965201396631,2.1463766036797898,1.245844599301004,0.4206801329292389,2.321821126673965,4.724470231868809,0.9376520704015521,2.4404480521710252,475.0415658613755,1
13.723134391993101,3.932856107138946,2.793105651328066,20.072839624921052,142.67287012646415,3.270877610800209,3.3247312555041155,0.22363613276165567,2.7558830959184353,2.994477508078283,1.2657217159807306,3.876059146935622,787.6839809082248,0
