alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.857875352712508,1.8460661031967636,2.252023769388818,15.583866508340734,104.43886806448745,1.5589949474169298,1.0068558875973062,0.20152426115823566,0.9293896500775968,3.477881747315732,1.021035184690397,1.6524548143960331,485.08863042501855,0
12.88968511469842,1.2624500323849546,2.347385135703256,17.315040069870832,90.77698141806076,2.138964449076143,2.4282136398833414,0.5039808232612537,2.2206758445190338,5.030109274939841,1.2219064303682012,2.321374656625179,1210.5804802625507,0
13.575476675207899,5.42620681363034,2.315100157105225,23.231138661092704,82.51172395995289,2.047399136592966,0.9018940819666676,0.614208582984437,0.8071426069095867,8.536310291892292,0.6250724572928184,2.047814689006303,503.5417365896841,2
12.330480760699398,0.911040078397449,1.7265582195704683,15.50135209891102,90.39199390578533,1.9461282287791384,1.65465362196252,0.5467934016500742,0.8528479239122205,4.568779804330664,1.2630712642905264,1.865211024112464,1037.072281616487,1
12.105209916498925,2.1377480929652384,2.443928922134546,21.509758346833685,82.03150135864101,2.849740285773705,3.088345981937841,0.397425025958952,1.437821340673761,3.6820164350334674,0.9097442244483409,2.8190281981847134,705.5504552056349,1
12.906487001177675,2.4113434532377576,2.2951474753625076,24.54520269617946,87.37481643049642,1.6049857227537667,1.5296500426099824,0.299010978292491,0.8634952989883952,7.083240763109158,0.6614387173245233,2.539029983384185,1073.4769703706513,0
13.984469127631098,1.690261278938113,2.318812470140677,23.911611867656582,100.76219369935232,3.185945645534449,3.1425304389656614,0.5438908203965487,1.415542018114668,5.968832896429478,1.185782454647274,2.700020688975639,1330.698597778166,0
12.700077986869376,2.874902946419987,2.381104223271425,19.256594310904624,104.47972293776219,2.4455863690115347,1.86198517466317,0.3007864028192759,2.2936695146213335,6.527814786261751,1.1147494435231171,2.5496529212478745,863.6255592194592,0
11.85209042483711,0.8982425065552402,2.29066658428229,17.22377851200217,84.47876200497153,1.3245010649463,0.921432593676599,0.4099907242094904,1.1414936147794812,3.7778416297579223,0.9970936337533813,1.6484621326296711,326.83977483130775,1
13.04473898907526,3.6692044332990337,2.335894537964192,25.41498810253779,105.0187965290342,2.1348269180595887,1.4038257112370733,0.4219577908555722,2.119957653166275,2.8407854855866024,1.0339957534901847,3.0416855094848976,734.9842774865454,0
13.363738816760948,1.7242448151527368,2.288118427988631,17.188423247508815,86.02699734254001,1.8217336066887904,1.306622214577779,0.4193640255050254,0.7886489682284101,6.518601104772482,0.9159967316494879,1.8320706276064107,1060.9778842170085,0
13.00479033950029,1.0551793998602639,2.395345424744172,19.074528412810984,92.64887862924411,1.4506411248086437,0.5312999047976412,0.2577309881510743,0.5308143896021063,2.2325837687375762,1.1005158868417209,2.697995491995388,720.1797636589522,2
13.350926322455825,1.752395493073125,2.154765764582021,17.894790358606475,111.89082914626681,2.6983749301896136,1.9187263518790212,0.3085272212239373,2.7178896426741215,11.179296210175732,0.6474762969351405,2.443197781275921,807.8790838245268,0
12.975851451695352,3.247606674133811,2.439324526070874,18.583589977509533,91.52948247808226,3.169014371905971,2.9955076115898462,0.2766556888354781,1.9824549210101605,4.998035612424214,1.3027693715692186,3.1204216079831726,932.4223416110009,0
12.761471328408959,3.6664447496125403,2.219229314273747,20.715465064370967,102.80753981671583,2.9841970524457073,2.4561381047732973,0.4016127359502323,1.2164719398689907,3.7340769829758393,0.8112085558454301,3.123932362707315,611.313114318551,2
12.816052731651531,0.8964667729313074,2.1820785153555198,15.645701409968616,95.99113370766936,2.666006982301127,2.5057214445170604,0.44157751345294205,2.2603363612678944,3.6153142761425663,1.3032596108047612,3.2208877967583422,960.9336970276197,2
12.035774132637606,1.027047875796341,2.395741401196415,20.420191314034376,93.81773988484727,3.0401251393933135,3.049291197070698,0.331199877363463,1.996540602217306,3.1823475394056784,0.9345793808315945,3.277097351653093,444.59269784972435,1
12.330501084686176,1.1047210189727779,1.8440231670941998,17.404773254189728,94.9256754698434,2.3579804923015626,1.97875745043059,0.23352744478291898,1.7952552847508498,4.087587140997535,1.1408343261392107,1.8148566685450596,505.59516837628763,2
14.14100491295834,4.91843669876479,2.51923892878236,23.68224594757202,108.49426931418006,1.6624074774178537,1.0239319785302692,0.2962074682092479,1.5191455448323692,11.152129570381733,1.010635928677227,2.1709259098522984,1431.9660703777704,0
12.671223460823793,4.433134806877291,2.4277327864236913,20.415396409152187,86.42112072478643,1.9295141127412199,0.5409054932302488,0.47463548900034785,0.9799034749197044,2.7044622730727053,0.801064381796005,2.016761037495572,385.67830376528764,0
12.670894099661686,0.8954672134255778,2.068787223632487,15.934444053858229,111.82275482443184,3.0959378050992186,3.6825252026762922,0.17360484866300444,2.219111273581646,2.7636453363477727,1.297531214084242,3.6284838093677285,764.9690009434943,0
11.84697530680513,0.8988273422235417,2.3195939767645113,22.255738026151455,78.0,2.959840723048758,2.1531198042501547,0.6254334804846159,1.11687559774155,2.748313383338633,0.9446696671428547,3.8045705212813425,323.4797528548569,1
12.140065552821047,3.296943442683827,2.201287480279727,20.305479938535733,89.59768420049623,2.5979491137375392,1.6180781464015166,0.5366247622130172,0.8142297524613576,6.198258807409967,0.8941110811975151,1.9115847558990682,477.4020399195873,2
12.885276383165818,5.253354719053406,2.477141168591249,24.027074168437714,113.49852634472163,2.451027405250324,2.502427452842397,0.21178428220367945,1.6888432068430421,2.0897831819032886,1.0817463931174025,3.170504905792783,774.1026667799775,1
12.144135396213086,3.0100904731358344,2.171591565012932,21.868700678399673,101.05907107209896,3.0569048044440397,2.963382021130142,0.18880163182531173,2.7776475368040625,3.2852720884918662,0.9530949425922617,3.2046609608829257,523.0182804866377,2
14.132360200499152,5.404293146414518,2.2061665414497362,19.100298318423306,88.79300127460466,2.3767547788932575,2.6230039967990857,0.5124476825936466,1.3812161818839548,3.9877247084131695,0.8874109536479462,3.3320165960873016,627.2422773556143,0
12.65761440589347,0.8900923188346912,2.245370069716052,14.081099168382558,102.10117463462304,2.8078454767849244,3.588962900666279,0.34653246443457664,2.193212869582725,2.821468661213151,1.2579737240129667,3.3262502950381663,869.0196728435945,1
11.986618580725711,1.12971512883561,1.852483721172538,17.967007515133453,82.2321052412657,2.7153692085254657,2.7441508237782113,0.41473683468228617,1.0507132054252075,5.930510870379322,1.204202424031325,2.209415679165242,586.0700355597232,2
12.86707350315927,4.454017537977602,2.3007011615558506,22.66506246274452,106.06518211508833,2.0406759435158,1.2888129094311909,0.3867668693515558,1.4285403384465694,7.630088578948463,0.7448044185747773,3.1075250303363866,1053.2616080289117,2
12.110772299733021,1.3876762105126828,2.5320727873262783,22.894711760611514,87.30249496929348,1.3141997513391424,1.1025053891066001,0.49573748767210263,1.1505161048648727,3.5376626612859106,0.8733466338051914,1.484224314666841,680.962531536811,0
11.998935192675452,2.2024690956072526,2.1861463796027847,21.06963160255475,100.73669798694425,2.0067810483349637,1.9935357472339381,0.18082442566279294,1.589644002809546,2.826678543252096,1.166026043684804,1.8643745057981032,366.05503756281416,1
14.199776236824693,2.4860912121948244,2.5172687331750794,22.96526113231441,113.4906954048561,3.375647169954628,3.7208931831517003,0.4200339343642154,3.006447590802467,3.3968745860341336,1.2151935383156198,3.6482975480071067,1251.95293843621,0
11.628809271738799,1.4177462209233676,2.0417074088517655,15.984654689510815,94.94484604111342,1.8156625640000086,0.9825525074264811,0.18225167231242193,1.5575808598947951,2.2705931479504144,0.8435311698642673,2.568834282222954,319.95212826540796,1
11.558734122498121,0.9308113048068388,2.0157513939605005,21.64044561383499,104.37811877839923,2.522719768025353,2.8295112997237992,0.3510411408775922,2.211431885596439,2.2937036159770776,0.7625770772270993,2.3607457045698848,422.5649173742552,1
12.542380485387724,4.642645726845394,1.8135338692689347,18.21551003118916,107.75149070438081,3.1015085443858754,2.904310225393688,0.42097898627601255,2.7062865554980142,4.10925016338793,0.8803075607254482,2.8620739661555934,746.4949584609741,1
11.533283275715505,1.2128136952250252,1.7,22.02052979460296,85.90417578356684,1.64611458294038,1.0567735406162662,0.23352491707540407,1.2185685267599526,2.3553204777067513,0.9973450558998332,1.7743951505831723,466.77810480323853,1
13.224660808605442,0.9405382127705194,1.7,14.665248659456212,92.61153750437845,2.799260546501333,3.662428268220157,0.2471004722131409,1.8367811292426068,3.8280581057374974,1.3047461887425382,3.7974872433787503,873.1753079021182,2
13.42017424374236,3.194655320981764,2.433701867647133,21.40203881726349,90.14774357604193,1.962368500029815,1.1522221507468233,0.35919901126574794,0.5453906226757734,4.786500057437561,1.1549009138841482,2.4442626411869073,1092.9769352348249,0
12.815908853284226,1.7800266787424182,2.4336698662452907,23.940616914548034,161.13314031455644,1.6031518055914007,2.928893539851452,0.20640759788624827,1.6844026278891175,6.208163876379149,0.7037952071277411,1.7362438045726845,750.375624554531,1
13.361269396527893,2.3843765983888283,1.941254890118584,25.22357142889923,91.93035644858983,1.5449646330779212,0.6207755470815549,0.27862775422243613,0.5822107408564706,7.4293607396784,0.5485656095762887,1.678131829124117,751.7743364128858,0
12.560153011100763,3.146779462094184,2.1248197493891983,17.111370913163082,94.35362470436196,2.672077648644616,2.330395665586565,0.20559082639699097,1.4206798255265738,3.145389116533912,0.8473713001387598,2.988511508099395,346.80117166774903,1
13.588263417198219,4.315894706097441,2.2776391938162357,21.225747286347872,98.62464360635025,2.868376770195116,3.13568401596334,0.38951614133661094,2.7333955883409207,5.740658762171126,0.7250277621441839,2.711110677299173,443.2509397549384,2
12.089825928965151,1.1604595642347326,2.3278344104607687,16.3602059166909,85.33084377534695,2.506817179951696,1.7616818543079364,0.17325079688034425,1.2306405970925125,2.5809857532408813,1.3372333176001054,3.0849114116421723,605.8112809888632,2
11.943532560485357,4.340057484095534,2.0973428606598787,22.67835883189728,85.23362896783365,1.7103809410666697,0.9134778525844682,0.3566273578128065,1.0434633263719515,2.8075366341626005,0.8508593443432445,2.4440764198653815,344.43493811837027,1
14.278825981282926,1.0393980358759864,2.5111179941549864,20.609352318906993,111.85797507842102,2.6366425613676263,3.091652009421436,0.39892198805787904,2.148480398819269,10.197417309385212,1.0377484269491988,2.227935868622224,1321.529564455106,0
11.939702475140026,2.713117802329993,1.9071201594994154,20.269107447311914,89.85975204381178,1.6117193431630406,0.8682758802404693,0.3045245392767937,0.6201972772434635,2.405696684307335,0.9746767193611146,1.7791314472416468,353.5533613010384,1
12.060896671390358,1.0994753733247578,2.461939119130472,22.27095927513755,107.43854394908156,2.788900309848203,2.283275222259407,0.6003320506558771,1.5709800003632406,3.105234567509793,0.9896751570941454,2.6128290429591434,874.6631175772733,1
13.193498894656683,2.3339015271286385,2.2640975898723275,16.942861676686896,108.0347037776886,1.8107334939499369,0.9993249745138573,0.2506694524452936,1.4029688599368555,4.104050150310691,1.1909351308263636,2.863463129506629,1329.030056000649,0
13.527989533499651,3.435782797714676,2.301387917247851,17.182728421552266,111.83604214732838,2.6474530781805017,3.188892876557073,0.5137107154333631,2.3392710710718303,8.816303249337771,0.6535904486511682,1.9505472747368082,1136.2066291095775,2
12.12563491606818,1.389075493673637,2.525867637437708,23.299832303697862,95.14400306593448,3.130067937129736,2.997906702273322,0.17769437575410243,2.073410908038576,4.9645942457047,1.2274131753963573,2.1734983741382674,720.7883710027902,1
13.948934613220338,1.7456525403266285,2.2242914318574005,15.769494409027857,114.20433756225448,2.813019777864195,2.538650512064966,0.32902423907769135,1.8955371841620097,5.524762356272053,0.934933879866887,3.5405477911054124,1168.979234472271,0
12.286609791581272,1.9202948161524784,2.2605005463891317,20.319976170062276,100.39415631625285,2.82972088563519,2.11958188788035,0.20133914995835872,1.7909163655336582,2.8613913777551523,1.0828267935745284,2.8255687703510226,584.1636862505918,0
14.233963911555954,1.7170053072719678,2.35511675385244,19.537984137536554,105.23989274303085,3.2557742063866955,3.8244292724779094,0.38123042378493,1.7353542475861947,6.111751894826453,1.163571472571256,3.9076111511704807,1558.622654656316,0
13.757211390413117,4.095414086074863,2.296855127906853,19.494321088809635,110.50031537441832,1.806461100851657,2.1142689745544896,0.1742298185951044,1.4681943311582215,3.3929188605165743,0.662764894856866,2.631996951272616,885.8311619443082,0
12.151038800550637,3.5480582503932743,1.971289185040522,23.53658351176564,82.762735259637,1.5054395182332243,0.5760346379896096,0.4467925204300731,0.9184356741929128,3.1196938746160496,0.9925507877346393,2.336367876481389,368.01772440506477,1
12.8175084193323,1.1099528469249302,2.393535696160968,19.246120330739583,92.41122273821566,1.4217683322205832,1.2283228903309378,0.593749086008194,1.9006525944422195,2.2469827115437475,0.8948730509433389,2.3488757243672813,504.78787101711646,2
12.342414704778632,4.2682693300744905,2.217456044021562,20.468816159604962,78.0,1.7866526929163193,1.8979446476283088,0.23462050134133683,1.5493405384940497,3.5534822466359337,0.8202408227540863,2.1039351007073934,398.38895552635006,1
14.033037985870529,1.3256575926570358,2.491568763397586,19.275356059545572,139.8773379620519,2.2501851731701477,1.9754263033094055,0.18662107847625484,1.7484418027062536,3.9007849202619154,1.185892756044929,2.9468462126043278,977.1871116696618,0
13.24942147406608,3.7605670621243092,2.3343965655413097,19.824645439470572,91.59107580727814,2.074613614575907,0.6513887880648732,0.5595941952489993,1.5587865279778232,3.3443282242582857,0.8584986592915823,2.10963982673853,695.5755717308431,0
12.466186435821644,2.6040010522955663,2.4395813415508245,25.82815641952819,118.15058139798379,1.7022128249771247,0.8790526644794419,0.33366224697638935,0.8179087346527125,4.341917813565676,0.7350903034908206,1.4565766432591476,838.3905142535209,2
13.760961131809033,1.731963022803346,2.0913741039109484,15.286119063094194,97.26436122756176,2.2496886327404253,2.898046554967255,0.2327270710829334,1.1629794035123762,4.83472233694763,1.1227782109939282,2.3095830095338004,559.173943582335,2
13.938108252870531,3.406015817048507,2.484498455488996,27.542130548348332,90.45939442202021,1.5319266426004594,0.6171075137271098,0.4699321308087911,0.8675140556262151,9.189243028228457,0.575352345699274,1.3696186568244384,603.6340602300336,2
