alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.714076560276522,3.1836330225322813,2.67877091163885,21.450835876823874,95.84620205123342,2.7166716778625872,2.2917731732332065,0.3355058134458301,1.6673941202855542,7.660008167402552,1.0043380343891115,1.9270651670252348,725.9745676498849,0
13.812437525539249,4.1532409098839,2.6370334127585524,17.15296041070571,96.48925449323727,1.955680697864705,0.8055215283898076,0.4966646928408828,1.5448667253669808,6.4815912942071465,0.8549077500010946,1.8270405603337565,967.6215307736975,0
13.029149515053177,5.8,1.9371341419003079,19.974686140961133,83.99597841576508,1.3232127310279456,0.7254605198809954,0.5491453903026349,1.0487126714060047,8.666199686861988,0.6568020453939982,1.3206759599910591,815.3191350875934,0
12.055476348352821,1.5371050170643388,2.4268485295753193,20.382019922393425,95.38468412750709,2.0071796654479033,2.622643754984709,0.1470929201332847,1.4545014440043493,2.306848237414013,1.4599538966760455,2.527055910369084,936.4041169495897,2
12.45344129399155,1.3363415816105162,1.9630717180087345,12.964801734386787,100.41279243365479,2.1835548753571548,3.211368028803649,0.13868355302379123,2.0417398487107445,2.0364791874758974,1.3833147453699983,3.753767114590297,831.0753876552749,2
12.67615920626982,1.1348467708765544,2.481207983854337,21.701515885369567,96.38705041457484,1.653727306315639,0.6191547956145935,0.3850047733761915,1.0270451469254984,9.616531080274392,0.6378639148352041,1.373869963974856,403.5205138767593,1
14.54881074729211,3.070473264953389,2.7189212335475226,18.53003706292077,108.77904441842318,2.349779186654403,2.459939941541923,0.45814982562497675,1.9206110245948866,11.910383921303035,0.7114633145631347,1.9404523588657046,1355.339001569038,0
11.833176223497555,3.1773234140765583,2.3813312605003514,19.75969856724752,85.55370479530512,1.8829415574811788,1.2108011070100355,0.5307153929140644,1.5903999589644402,2.3907833565998216,0.98875691081949,2.0696741201786097,350.4488681820244,1
13.716079395020127,1.051389822424258,2.1802725174660758,19.976908442051794,95.17085800310201,3.1018110958731375,3.527037814632412,0.2354170821789117,1.9466501104858789,4.734607744337051,1.234389267611264,3.674756095140001,418.13652811580926,0
13.90012967769093,3.858610875217117,3.0126441059844415,21.94728778941296,134.84870553178234,3.4440855521199385,3.1165549996039,0.36261054932034065,2.156383171229516,7.5922891759499604,1.083984609547786,1.9524791348680304,1322.2369368271682,0
13.100613855699061,1.2360235266518234,2.177140705963147,19.92094166845059,84.9616564400726,2.4567773649442652,2.0887850791715974,0.42274527203066,1.8214508108466265,5.998873393474166,0.9554186672726181,2.4225574841969877,328.35440170788775,2
13.73193219142659,1.9920994163362404,2.4220611916093615,20.53776742822422,87.32117624707018,2.484295131957504,2.396145986723151,0.23038771597601831,1.821053855091032,5.512197172885816,0.6468849796129921,1.4078307306351334,732.3029021845612,2
13.85866187484153,2.1784250347503535,2.3456456067695637,20.255351134512445,107.5135740444119,1.5185249364795794,0.594994280019024,0.3222077044791945,1.458408627993115,10.872324459935456,0.767356721521324,1.3862577302846701,649.8896726558817,0
14.10186177049095,1.2066092830609156,2.459953440025254,15.977098100473176,126.05396628222249,3.6545409427933166,4.694991864102895,0.16716786076423873,2.280611997039028,3.210753937894448,1.0710256300814918,3.997274665285044,1444.7120417393023,0
14.068386943886512,3.9046597782267938,2.4779397435279984,18.32959361606823,93.21252142558674,2.05006112740988,1.8227737484459556,0.475333215453927,1.861714335607689,7.808417815623582,0.8869308338237752,2.137056520284326,1176.3717443140758,0
13.31650362019949,1.4056277541501643,2.355246059990142,24.997028058935165,108.0908093297486,1.33322874722857,0.682430291091363,0.3323425870429263,1.271850401130358,8.314805287815926,0.9415097913159887,1.572719545107856,521.6474133039369,2
13.433861298801517,3.1936681818093353,2.225768732115826,17.453212782693164,90.02466840202625,1.6319133859996318,0.6308038848457858,0.42083740781047146,1.3417420726482165,2.969715835927056,0.8836071743835379,2.1100557228301606,796.6905555972187,2
13.219296335218324,1.2916455849286128,2.4449392023321197,16.271421415507263,94.98850568291824,2.5308985918760456,1.6837775535576698,0.24430943499210261,1.6515408567975653,3.3264411619740155,1.1205114418693904,3.3677238631133566,511.44299504368445,0
12.273216463318644,4.387341537284206,2.1244067934720476,23.98566263089336,111.70728292682408,1.4372301668013505,1.2897851192533165,0.3822146760965205,1.7688370813379786,3.2668126125130503,0.7498389138388901,2.5643259185045184,333.76122520811083,0
12.925872192849347,2.678742942306777,2.11790512903693,14.013143461969081,101.99018177452689,1.702680216236681,1.483754727516857,0.20895958308700174,1.7003388868721152,3.61374746507583,0.870809551898788,3.3212411434436913,654.6135995451212,1
14.512465601441567,3.5516801832062965,2.692474694364922,22.91057339963423,131.6962125005918,2.4970730012088387,3.0686449956691075,0.33581938466153083,1.470639825334424,10.731015909868269,0.6744626061145049,2.5457524063915846,844.1061217297922,1
13.26353031284181,1.922674640584714,2.4840071737330263,19.07780726998614,113.80376014197513,2.313470776894847,1.219515230420597,0.5676761608864378,1.4897408498855091,8.333108955594636,0.7476460944825993,1.9200695197742808,779.805009467354,2
12.019708191024694,1.103518656182905,1.6611841398835647,17.98230770455374,89.04971969446856,1.7132218628836444,1.0023260168768424,0.2819813030292223,1.6897894369489699,5.892243363304541,0.8409013211338341,1.5419816697417508,361.04146521320604,1
14.36520749304358,1.5993055039782196,2.417142320628267,18.457199970587865,101.34068220117254,1.7669905111385815,1.7017298037663122,0.33894835812375645,1.0908522321240564,5.679536730936707,0.8798486979514137,2.0337721108259452,686.5306531486206,0
13.665016805997528,3.1625283351385916,2.8903937688796812,21.630192349121913,134.06020665638673,3.1482263275828473,3.375339744701455,0.41633491332548406,1.8966591875836958,6.93869491410737,1.118902781804722,3.7601822031688785,761.887085013957,0
13.155447300016629,5.044112455948634,2.2611072028576205,18.874263233525433,88.07497073991713,1.7975417298155023,0.6208178094116461,0.41216228604807414,1.2852600316373393,9.285719947809723,0.5936371875986364,1.6050745193010572,1396.023548005502,0
13.927197515064943,1.486820589461126,2.274280981444761,18.96242648653437,102.15349961810543,1.7032790218620468,1.3758702518926156,0.20337432989495624,1.6331762812336308,6.015738075275134,0.7995927826533321,2.538741709309262,1205.7207235436372,2
13.04148273378722,2.9436468601266377,2.652288498652525,20.23763712230707,102.37396006675107,2.3367340039071527,1.70438150700689,0.45092705602277283,1.7439923056748792,2.620676784300731,1.3956412594203664,2.6815830460144965,1321.2282085838413,0
14.41692447745725,3.770136261625283,2.847069309360407,16.090159642010427,115.66696042566522,2.2638672155388164,2.3888621993899677,0.23643700043599739,1.5451992298170183,10.755571660828744,0.9077228039243198,2.940384606876808,1616.8713430858686,0
12.582523807170615,1.1838310321712702,2.0464372740630923,22.401337839471765,88.18607840739732,1.2621164813452144,0.6583992287782374,0.37941782806224533,1.442658128522052,2.023430243891557,1.252533732301482,1.9216090848952234,281.8851276981316,1
11.804676880047193,1.3958351752464901,2.1475785769489217,15.71373857741336,79.12691924390377,1.8731111110380811,2.135654209068374,0.2657918699422023,1.8037569355338805,2.534848109817486,1.0033631181312441,1.8742795201977325,602.146073461513,1
12.993450642136775,2.4862970719732242,2.4705930126198936,18.977978943826628,107.20232626506365,3.1410908192658518,3.4278199871229416,0.21009352736217524,1.6384419842018088,4.178495150004139,0.7646514925564117,3.7225169489314247,813.7673407277118,0
13.063393567951533,1.7175429797470367,2.064910299511433,18.3665629576088,106.21259551392035,2.8715321527453934,3.531920416573298,0.29617541304393696,2.4544944505899893,5.776374742787818,0.8729314201568701,3.701281330960879,1434.7482088981778,2
12.835606515608012,1.4059286648754052,1.5389265733293351,14.480630165774569,82.61203404012765,2.1192044935184606,0.7279531740820211,0.2098554420936461,1.5378703981349195,3.8779269132077454,1.0542099566406598,1.744176943111354,403.5194962312801,1
13.446598752331862,3.8403356514918885,2.2288324620794553,23.590613009353355,91.93624843954092,1.9700870786759421,1.146254734841932,0.2967402024730182,1.8836683022993903,3.5748611195447753,0.7335920095656325,2.3000466352438576,494.13121044712125,2
13.470764183586999,2.782695422616197,2.379917723392132,16.25589143538719,103.50702204793222,2.584369655550125,2.3054372013104016,0.35374065192849913,2.447920554564808,9.173834398606877,0.7486181014722826,2.819671563774855,1636.0601985750181,0
12.782983480810387,2.589385153014071,2.3032117834636,16.4485601927369,95.45202391092064,2.9233372642005717,2.517405436527534,0.49307720534871635,2.1937628671347715,3.7017726021318325,1.1345990379103923,3.056736102393802,1124.5617084205835,0
13.59680462477665,2.9691806466920667,2.3562918619975077,21.614989695402535,118.99689526876278,2.9845462769917788,3.5079868375324255,0.3089164930462278,2.0207995819115623,5.153305136692635,1.0013762598316072,3.083477653972432,838.0363494281819,2
13.509053859287956,4.7900385199380775,2.3402324084404924,22.756815053084466,109.693164223782,1.3557084733157962,0.7349329460351974,0.24150596747562433,1.7960489626051914,7.695841596873606,0.7325949582572638,1.6524863623466306,757.2316319559764,2
12.00728966577323,2.079232436628845,2.2306887696888777,23.3972381221294,94.31347303691655,1.820459292535841,0.8406949172272069,0.6042840350689498,1.8484257325381817,3.926916021497618,0.5846566544994223,1.844506041449709,651.6010599272736,1
12.463237331823814,4.012828189666948,3.23,27.071774854622888,89.60000840998875,1.524013860837766,0.6105490698584788,0.6537509514485824,1.2283825862448008,5.320966793134982,0.9162645209132957,1.450437573174782,377.12712031946376,1
12.83349581079739,1.484990226580707,2.3916668117732254,20.524745438735792,111.02309671979879,2.0780258165231134,1.9767502331999296,0.6007762001171053,1.8588654606178407,4.659832740255723,0.8772986049438244,2.7440312439354932,718.8419897218278,1
13.732231914745984,5.142883279953689,2.165564806407594,19.553079404313202,113.28500381588579,1.8553985631199306,0.5303293302352577,0.4083925370167424,1.1090492137509933,6.553295527670875,0.8027339545886325,1.3718283101700246,595.6609448454694,0
11.729150550045812,1.1986901552327294,2.122564441800127,17.680286473227227,82.42718499807012,2.5947875443327506,2.2870602826384894,0.44010208392531824,1.6498270517173979,2.7065300930532863,0.890053608262317,2.3977149448425545,475.96262757743455,2
12.890092063461395,1.7694123287939165,2.1994562708680183,19.553465708360108,85.5822907079922,1.8323646887065723,0.9508387512376721,0.4859885033102679,1.4655546662636365,3.25543294885993,1.1175665767836036,3.25121302826593,881.9610681791912,1
13.12113101017809,5.132567782905203,2.664713639703997,18.649442270653722,116.29355998997823,3.2439552466893358,2.4939365961335467,0.36898306425435434,2.0768918765932414,5.1044487510445125,0.9047467589032261,2.9293229331964783,1195.612924712499,0
13.254600315549048,3.3258242584003126,2.5460809106463724,17.729294637403008,107.11730614291972,2.610203832146973,1.5366428392810434,0.3899626915467969,1.5268482972555713,9.01256038222408,0.5292853706421399,2.541981256534352,970.8716349564049,0
13.133681132763474,1.3215310203277324,2.2690160910833796,16.190980368839433,97.33625622636353,2.36815479625107,1.8566811582505964,0.3225225349104235,2.1124624398553005,5.952531201949376,1.1927478909876992,3.277322119035116,835.0548567020835,2
12.743839373340368,4.170756010824841,2.283470056369369,23.46623174751307,89.24433851163226,1.829182609349397,0.908289528006253,0.5031213342812704,1.5596687850293345,4.627622990879598,0.5943101373315023,1.710504886899848,463.08356916749534,2
12.652371438901877,0.9600163262435918,1.8992373395759667,13.183703412856834,101.23805946178635,2.8668152236348057,1.8699756837051094,0.3288924098244964,2.2582910933298614,2.7178055473014875,1.0794016250905258,3.052579941749499,1024.4310804606966,0
12.616682322675032,0.9804241801452681,2.749299217876713,23.731678853584647,107.20807863012331,1.9958983743305752,2.1440059876971636,0.3179753231889155,2.012035120509047,5.71261761254617,0.8285452145510358,2.660982588177155,673.6912506480593,1
12.787223968789412,1.2970357083809376,2.1657712559372895,18.055808140737433,91.62323719031328,2.811447937085325,1.1562506433940085,0.5304511222822228,1.8124994344344605,5.2813336393561885,0.9209649195529855,2.7804407068121892,1280.16409694258,2
13.937011094801314,2.68133107047107,2.5815412526747767,17.66861818545857,116.36157984212653,3.4744886955097227,4.46717102556801,0.2429157042064335,1.8645769726771397,5.714879173638046,1.0547936672119325,3.756237773457581,1481.3045104956666,0
14.077861422765784,1.5758469115858214,2.7641819184782053,17.45257196201804,138.44687654373217,3.5927919767395853,4.206378404273474,0.30703500513382187,1.9370306445449603,4.409130440823602,1.2838198628205397,3.6955227855317743,1633.7958427222886,0
12.833873862362372,0.913031557434173,2.172094243806229,17.950189375319724,117.29116801468003,1.3982697845733747,1.4177164100568393,0.4518191775438402,1.6298758665131663,3.9976834279040245,1.063941035484442,3.2137057322289935,1423.5966021597678,2
12.117386963874264,1.6062710774752191,2.578514861829693,22.865724681088643,100.9859166887243,1.7350774571446197,2.459555494110259,0.3881226340449087,1.7041639160426338,7.032168850480688,0.7117185230728358,1.9238887072595405,827.1258866283611,2
11.50850769491377,2.050179250163007,2.51743047139178,22.11431554953986,121.93739291425658,2.0834554180373224,1.6460727447133336,0.36502402192766836,1.5656755426990416,3.0021717579507845,0.9834043839790245,1.784929848312801,720.5930997710121,1
13.705364734282035,2.3670211875380343,2.767505423241654,24.693995124949453,91.09200366449633,2.9050351485734467,1.4465784576360876,0.5120227277446232,1.4735526165858135,4.39437703609805,1.0788379677367033,3.0475673532953875,873.6381742317594,2
11.533574817124256,1.628007964421628,2.047107775479211,22.20265259497453,83.17919259772773,2.4582536008523457,1.778398332062141,0.44829028790285963,1.668742810344466,5.479019732237907,0.7717660547651815,1.575201243292905,325.54477984554245,1
12.372753998286475,2.1081158799366637,2.4696511488266797,21.543604714012474,97.76662509021642,2.053330251979347,1.452445888485547,0.3976435522340925,1.5812822328414182,5.540724007223264,1.1267139317620538,2.0500607636526498,989.5605591569245,2
12.127138196963697,3.3302335920593267,2.5293583818978993,18.63680730265372,91.07154161035136,2.6177451371008207,3.7775422122618103,0.3513614804862425,1.9870850122118788,2.4746949061636023,1.2017761660666855,3.917481486331118,685.8009060175382,0
