alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.460064207389209,1.4998213638749291,2.217598124312417,17.199946596527614,101.62442207345117,1.5592373964349857,0.8490999407654303,0.31743961767928836,1.4885429474755356,4.744494899328414,1.0933944992061757,1.730186925139006,352.11862303228884,1
11.805755371108093,1.9796661300017733,2.6472716220686583,20.67560526110784,105.72966651303862,2.3864747813807434,2.088240584495508,0.4390824116328265,1.220322106344994,2.2921505001900413,0.8703649267129321,2.7126809493509936,278.0,1
13.065087531447407,1.742173696447013,2.614618458315216,21.738496484503514,113.62922094220102,3.2763940259323494,2.992503215405095,0.2935137171879527,2.027575799906189,5.913819534893266,1.2260314038101465,3.1597176401687626,1021.7439304225328,0
13.322275479398977,3.6423654428584102,2.4762673606998056,21.451663027285726,90.80980793214549,2.523844019294239,2.2464582623682636,0.484551277966148,1.077140648127628,4.677202058214857,1.001131649183164,1.6042783588062723,647.7619964631251,1
13.013401041835651,3.744411801228183,2.651144731822369,21.013905056445196,91.40935422853595,2.491601154607094,2.3042272557504417,0.4824450516152393,1.419514199111476,4.725854926076499,1.1549208549198497,3.3183289784752876,911.6743535150969,0
13.402751447133017,1.7471405801648332,2.4594943388061488,24.179817123788713,96.93154474281573,2.938778764898409,2.497048948710457,0.30690596737130715,1.8850199701912655,5.018749508670912,1.0953088985799497,3.137065063942588,1146.4095090384772,0
11.71730088631303,4.281618968432571,2.107250059097936,20.093629059409967,96.31135653694719,1.6715203954595435,0.8541578099134504,0.48356381743335564,1.3259258182843316,6.610109282905558,0.7415812986533671,3.125247185869879,500.14384867929516,2
12.875628386731034,3.2700075676193454,2.4830072394550835,20.850747618110617,95.44642541194244,1.574821343762975,2.2997076483008603,0.3892750947362187,1.6581564427985118,5.600362721993853,0.6463183447299682,3.0837090285091677,479.5320215585715,1
13.607982873487117,3.355242369838632,2.3078093052356556,17.22986831920589,94.03171302572005,1.5787765458859064,2.7855994716578523,0.3128703738673358,1.2755337647901188,4.559440162536336,0.9645431403117681,3.0711937134531704,868.6191584088724,0
12.983130115445837,3.0638540970378516,2.2504700704150036,18.879443833522288,91.35688699638392,1.3390637730082338,0.9611396639653784,0.47370545232093186,1.0471136925443372,4.055597522109359,0.7681653770765183,2.139983561248995,527.2689178942594,1
12.106389675502147,1.6546971863331157,2.4441083114248987,21.008856396110417,89.89397043296538,2.0980288443980797,2.037553775411748,0.4784837184844523,1.3465644049223333,3.071571685706749,1.0892078875435252,2.6187521340730546,528.1674038580169,1
13.362480667168827,4.142382171238404,2.2822710350040154,21.42796256545285,87.85313875275733,1.956434306477722,1.8263808349836095,0.28818174527090745,1.5658394344792739,3.9838845111154706,1.0576169978619692,3.3369524886289845,588.8584678427703,1
13.909162217133845,1.8466125258195127,2.4425514179918797,15.999901227572337,97.5616641009462,3.5164240296624056,3.1248273971738363,0.26081004920183104,2.3990057011166828,7.552809814395823,1.0379300336838524,3.4384903391777604,1358.5921621325424,0
14.109911171664887,1.9606725511841616,2.477234562289984,15.528581200641833,105.5695506354642,2.6683487952938947,2.7183192925936543,0.2886828303679224,1.554029168407024,5.591595970109519,1.1105295679284433,3.1664725257056627,1320.6295824841916,0
13.548753834446206,2.4462492965570903,2.9100045148986027,24.464958943369506,100.7883028723552,1.7646815693620561,0.753666479371508,0.5076107133049297,1.5698684216417604,10.70967504766055,0.5965354952946293,1.4333917886925165,492.3949526640539,2
13.818565267167253,1.277149937947277,2.4314613402580507,17.71291068713243,101.96069131138302,2.6903785233034667,2.444964022661714,0.25472144600841606,2.5285129480900683,5.184291645021297,1.1458557265110894,3.2578587590576924,1070.3679064339162,0
13.688810634463856,1.9016782523940048,2.2577150600183673,18.758882902339376,94.83021519279676,3.0293944632858687,3.366757157760216,0.26360951414383044,2.924804611418378,6.239063062784531,1.019703322211543,2.9176127084216015,957.4257234977248,1
12.377936369788333,1.6037221136868447,2.5153854709781656,21.67034775861514,89.34849713310592,1.782885612012597,2.4808099573499227,0.5097022346324998,1.3651506420725132,2.4652829456698684,0.9667559276645884,3.286212776423129,602.3276302830684,1
14.023285174882435,1.7765186836936022,2.3466119370233103,20.712906653661406,105.43375220889622,3.1541186759171973,2.742643285233409,0.2545906166550656,1.85908753551567,7.249571632229019,1.3121268797695729,3.0903981953502364,1154.499234834537,0
13.47629597405912,1.954596703278369,2.483123909905866,17.737938416954325,102.14480863804205,3.128362241908349,3.8129913313569355,0.2545031742029853,1.7838528809511267,8.364949298983607,0.9412116487558019,2.9737235863502463,1287.2510602802026,0
11.9022149375607,1.7342330203480165,2.2459170445635577,20.321612102298317,91.79895384398397,2.6366499557418717,2.2717311008339305,0.36394558561381346,1.5814666651804943,1.979723678070661,0.9875472926299639,2.7723987672860257,278.0,1
12.567453682148681,3.067416616744741,2.4961564747762615,19.566164943035304,91.10091794148116,2.2694198067169182,0.6620895911230003,0.37983656313649977,1.3153933707207184,6.59563840425938,0.9287133012738817,1.5320704570752433,634.7223323882483,2
12.468900451356337,1.487449605601998,2.1913842846000113,17.491270170043162,99.60893835098844,1.3733476232870794,0.9462664555543786,0.338063282410935,0.9772576219961155,3.2603277724277655,1.168014906006999,2.920758658042749,399.4314788490199,1
12.245674185488815,2.862817515919844,2.374040672455035,17.76219454214186,97.514183697445,1.4765971834348894,0.9911928657577777,0.52641798631937,0.9553257937617816,4.849182800580878,1.0405880535685308,1.7409409020522615,613.355143061327,1
12.727348004284206,2.528242368187491,2.411437308031345,16.56419756106294,87.60930307345302,1.8474156278031921,0.5243924749585613,0.4701348316634778,1.0321975665006518,5.22921330437845,1.0088169811951766,1.8139443281325562,831.6852859920741,1
12.874282019267191,3.663520339113795,2.2194221814258634,19.228284915657156,106.612530686354,1.8749754200622608,1.1015026032554713,0.2919573015895653,1.3488631906866704,7.810042516677985,0.844287401464803,1.8455842401416676,1118.9054738446066,2
11.871922568829813,3.541529390403421,2.3516292407404067,19.922312282230315,101.56339904104351,1.5902553364661107,0.508781057674817,0.486305791232503,0.8557337036450626,9.365232756114706,0.5246153765395024,1.7392414383341355,587.4598371301696,2
14.298935235143915,1.5670884455852885,2.468826004907551,17.771493570174627,110.41001198703026,2.908853403085899,3.1786230455714404,0.18752430776304274,1.8603021592967055,5.017479567440207,1.11683410243974,3.4804146784152317,1297.7838024696432,0
13.010853107001696,3.6076254903363343,2.3540324099769707,18.685977428217377,110.2441887564553,1.8065337133721555,0.9384713658011754,0.4999777253899151,1.5290024519960081,9.47907088231801,0.9156198613686066,1.5231685563520292,673.5662870917233,2
13.007857125786392,5.000115450448892,2.589145653966735,22.56708426768185,112.5671984031604,1.8654507719832516,0.8861398147306498,0.4546218274957458,1.0796599265111704,8.777109178569827,0.6653448366667667,1.721416606081982,668.9173351272731,2
12.975585822852032,3.2860668322925752,2.612354244752635,21.42633073180052,98.01109715526854,3.319945211328389,2.918235834373703,0.26670199214321455,1.8088136973845996,7.380548910912123,0.5879316799300297,3.028312501185931,542.5423050578215,0
13.79200826807461,3.09457551701455,2.7894787267076153,21.73389231994328,101.49097805918885,1.7666120346192917,0.5562951164030288,0.5287898296126606,1.4186245153710049,8.851537016241213,0.6380218308184117,1.7712645052718803,561.0498921220308,2
14.166322236293809,1.630972400731195,2.27909743432857,16.684199854534143,101.42376202134993,2.6718698495487505,2.772433463942771,0.3226473957721192,1.7904508566842545,7.779810651100129,0.9562720194855255,3.1092598028680944,1315.0220583779242,0
13.653322412602844,1.3911641588274735,2.385303722697089,16.88417481340941,106.1959654504108,1.6411931107972522,1.0622574382262442,0.40066723878702665,1.3757248378732834,6.689832160382103,1.0125534281441875,1.8251821668218187,886.9667867382464,2
12.777671371374648,3.2151136750268594,2.3073616161698416,20.50744326155076,111.9011730987389,1.2775204842513423,0.4800641958557377,0.5331995859209692,0.41,4.882568397213623,0.654897040169393,1.6941801945391246,571.4379925292235,2
12.452748193046885,1.9574625073110123,2.021792073880986,22.16461216028084,87.59908519423765,2.650785223931521,1.71254290484567,0.4411531876524276,1.9379657790714724,2.2235140261550645,0.9874120995567909,3.266996788467805,470.77094228199763,1
12.20086474379255,1.0506612229451777,1.8454429589081438,18.944388401228323,103.28928605321406,2.645472046825698,2.6202806887555514,0.27088044641814674,1.7083806976431823,3.818104090583304,1.0758438869105835,3.1897185916563435,494.24725284624276,1
12.337721127767935,4.017265837134475,2.3788640667619227,18.56030690122774,89.26952057239428,3.0244550579992255,2.3079054700550166,0.18081012360538834,2.0856113702134196,2.7586157123143717,1.0435094291238076,2.8169711680591765,454.30504255021424,1
13.788661120453124,1.3476816233233548,2.4205761958173695,18.153707609009373,100.506732671498,3.101027681643861,2.9726681307865195,0.23555814965405913,2.301272246462715,4.8733805101298,1.1112686440283972,3.2438399010123335,1080.1349816258262,0
11.65158420902962,4.016960784520331,2.5087332730898337,21.475423842751084,87.60590911252122,1.6999424816709137,2.11702620417006,0.44696032680971065,1.630526972780957,2.6502088577207066,1.0865471951818086,1.9211341068711347,533.0528006286271,1
13.291795934963359,3.51883254078902,2.4116330384371545,16.93519557088956,90.76658480290644,2.5313486200249002,3.064651749556221,0.23492761311355376,1.6985499309781458,7.546498572692207,1.095380878014314,3.2386723451023753,396.2422984749487,1
13.362254197010744,4.0265019160025615,2.6325128737392234,19.75612734384681,104.47758155865091,1.8283077118170346,0.65008390490851,0.4835347957169752,1.7918971031691606,10.033484069595849,0.6459887166551174,1.381763545914492,662.9031069299396,2
12.489668195642908,1.2388775480322862,1.957940137747578,19.979350711673128,108.883704641386,1.625844810836944,0.7880702342107406,0.30839105764120434,1.151391379970928,3.2327726929215093,1.1171010544990958,1.7257011469651198,587.5596198863835,1
12.333234596042399,2.064951029251751,2.3064029668767048,17.824770820556644,123.4976296899141,1.7687331692409043,1.4079132304459177,0.2618636920360853,1.8507776472063155,5.2039982969079395,0.9776781612439104,2.9664511517714316,915.5169637319036,0
12.666668699013748,1.547349710848291,2.63018019491282,20.99767191745236,95.34267080129368,2.685146284530535,2.0893626565677885,0.516856690744306,1.4801968230391198,2.5178004283761055,1.0764795526887392,2.930868916890093,474.7262241093945,1
13.373471126534712,1.9378414226741867,2.6559062872454158,18.951887083027962,93.48828635607511,2.6006874117051852,2.894208110650343,0.5042793174283215,1.490451427150834,2.967703565575583,1.0558013646606252,3.285778692225749,643.1471642139788,1
12.953848003217738,1.8748287123731269,2.290773597839357,15.991730164356406,95.71104678919012,2.628957316073588,2.525753981354252,0.307315142425522,1.7135841527481808,4.126794105964011,0.905835901757467,3.1041305283026763,1145.6513314947504,0
14.005106747179903,1.7913141634251377,2.333173608679182,16.692409388073855,109.56008110070728,3.1299735874486614,2.9822702627534965,0.3296640323803174,1.388050944244731,7.010575611777588,1.0885562038148533,3.4914911373375075,1283.5073742394231,0
12.508166069866785,1.1181918777379074,2.2174139929693393,19.054134391794033,99.94624945892276,3.1572230497454843,2.2937549792866387,0.2993908028879655,2.454716345399845,4.28347677546753,1.1061907704139686,2.9751268463259226,783.3593758149862,1
13.323935287321147,1.810961484180527,2.259034528363959,19.461077939040344,95.71390177429042,2.3919903493660755,2.446569878837797,0.23414357907568914,1.2282363418772337,5.597237983997906,1.1504466220094056,3.003022086944778,574.3136205456665,1
13.967956893324747,1.650673806726584,2.3947202892556,16.733850477989048,145.08708604597152,2.536307475635183,2.9246596675872896,0.3049865731608744,1.5866841903673004,4.591759990161868,1.1496544532559858,3.360868429067068,761.107039606347,0
12.768425047444369,1.4291081528379064,2.2889263380555573,17.48367669383287,98.54659481564455,1.858588279118738,0.8645140561276365,0.4746364348937561,1.2972416560618396,6.833905707901263,0.555798467443131,2.0248259951474776,623.7025853690218,2
12.369916141491599,3.1392133617106,2.3020791304779507,20.689034730357008,87.95590806397053,1.4815145714491658,0.527652729611146,0.5571064102018984,0.7769067466945182,5.644739790821298,1.0226380297652504,2.0840326818479764,502.6221993880528,2
12.728278185876475,1.6672256832007126,2.2253414957081366,23.872193397442942,84.72364070668775,2.644471923061765,2.535767313527578,0.39221489227524686,1.6919346720753388,2.58262215029533,1.0674620526714844,3.123319828091819,500.40507912297414,1
14.172798503102625,3.3973069955736435,2.377856148984966,19.16136314934544,112.49373322753193,1.4873107713739315,0.7772471230699572,0.25350119820479655,1.0007273534939272,8.61585075985556,0.6120713292130903,1.6101587838880609,1006.0277327906701,2
13.710933358327765,3.3078948491436946,2.32400213278151,21.436911223004508,95.31969657474096,2.45935620209259,0.5495382212277643,0.43421644996069436,1.2687226257532438,7.999848951807701,0.6581878825924039,2.0262072031710763,559.8116445095665,2
12.401697019219457,1.4346686857692539,2.3577851640725154,20.793105562880303,90.98458699454527,2.725597683703966,2.5683184451462586,0.5053158308077931,1.894471918643707,3.8292476872882206,1.038728660598249,3.0079184055171058,476.02203639895106,1
13.485746524334834,3.548253797939458,2.23880120669698,19.515105192120046,108.49550420087351,1.7523652051932912,1.1692064719657744,0.33129027774108466,1.0543228740508879,7.704373257960165,0.9717489673157498,1.7082668451796685,548.4534110630826,2
13.827488760259769,5.107629598401609,2.1983856669038997,19.34561562367503,81.43124611893238,1.370775175422302,0.6714283496398488,0.5751431720727912,1.374175666465078,4.490270983817578,0.6161546680339227,1.7393535844915033,381.41664587496916,2
12.766206592032258,1.8717374988630997,2.151622193099326,15.978024879889405,109.70136966173249,1.814458905947426,3.3537966642802033,0.2085357077707349,2.4937450847805014,5.580605775644733,0.9928512659233459,3.255063443137933,943.8411298299671,0
13.967262926919151,3.211925163337357,2.4836671137643482,24.514997071902265,113.51258458256633,1.7936710763364603,0.9787407617264966,0.275447671251816,1.1647220094671535,6.862804800951868,0.71578143459304,1.6349777415373539,465.45755062627757,2
