alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.520602954458829,1.2872275765407535,1.980633395830203,21.043669247037833,91.77391678592559,2.988825221340189,2.033134756836616,0.2883086632771759,1.7327008503996495,7.866685207957117,1.399339234096396,3.133403206980635,1213.3580204540417,0
14.139371969982635,2.9923379729785924,1.9921880274225454,20.14037816919151,114.37967804756241,1.3881764848673077,0.7246217243748911,0.39305955366966694,1.395232848304582,7.827529501001266,0.6470603745940143,1.27,403.9556009372159,2
13.303009570159162,2.235293062688617,2.0721294449386756,22.88751311786456,129.9211945898199,2.996070157223506,2.647417650233768,0.3804520150334165,2.5362574467248966,7.059818244461704,0.9865758786319122,3.3428045162817948,1259.5506684978916,0
13.31585278002544,2.0601300218978835,2.0321183366719153,27.364793705384255,95.30752221522486,1.7882195837206698,0.4720590196027201,0.3326352628237887,1.3375322054500154,6.039106055627066,0.9559418000137657,3.1776616051284847,442.6760744033015,1
14.254737354885215,2.744826773404286,2.225910517421424,19.8967141591458,111.12027584883764,1.1344017046426278,0.34,0.5243471803777398,2.1208175943229697,7.949053498750476,0.6442778486298717,1.27,401.81340815575567,2
12.330418249309973,2.4222641403836103,1.867075284534387,17.193690685685397,119.27197009378843,0.98,0.8869487640515092,0.5432202445983831,1.9400428273577097,7.996831255102991,0.6673533691439751,2.0734780693920833,386.87850249544596,2
12.980952217631714,4.487573364939874,2.195342936090522,22.410591609874043,87.647816492965,0.98,0.6626906126532992,0.5006508353913455,1.1304935032436825,7.253236593183428,0.7605129149787377,1.536937489039928,615.0944354437977,2
12.219194249240507,3.509880702251908,2.1236876754662743,19.550771070722487,86.75002260781899,1.779074336491536,1.3763234519333898,0.3629015578588375,1.5663711577580726,2.4103065764786678,1.2232604871327204,3.520793044935712,716.9655589330094,1
14.322797305234962,2.3787200396631367,2.6134463345072207,21.993551716882454,105.71439917294192,2.1898843049331997,3.0689637646742507,0.26819935957830476,2.7219080773472717,9.856382144767514,0.869187116890499,3.238166554314546,1478.9924674933686,0
11.677267156558825,1.1934264551081342,1.36,18.325993865380525,84.58832493218884,2.5205932431655707,1.9889722137560129,0.22251374957846576,2.101941725141957,3.603962538072799,1.5864872390543505,3.7612428189367915,543.3348014333083,1
13.993240348688598,1.3057580004546767,1.9767784070330034,18.59297532613604,101.18302192115732,2.722104787793639,1.6819713625236923,0.29183093613226413,2.459605996088645,6.6747920960642535,1.1897733896714564,3.1639375384890513,1366.776719628635,0
12.106482275618571,1.324342905678439,1.512344615992872,21.008227755735103,91.59129644451333,2.794009637839816,1.5617046656822777,0.2782792904940917,1.0715306464919374,4.872826723142238,1.1711850780096942,2.9446216276034836,412.2793635860961,1
12.253103715687791,1.9637403144346486,1.5812346651289584,19.90931762815889,96.77863770296928,1.5957278298063096,2.147964804578935,0.5116197836982674,1.1978640267635179,3.2208261761768844,1.4166109140475616,3.1188288000022957,586.6587548157786,1
12.655358364528302,2.1539215154651203,2.4910431949642966,22.892140743358347,130.61025258502383,1.7569789942803788,1.1597125636508898,0.3133747218909786,0.9453893591635181,3.151160369490208,1.0649453439417027,1.5796409700490928,452.16922216899945,1
12.045645843167263,1.4487516660414759,1.7392747355602958,20.047663434181477,98.02542783468522,1.3753054947941408,1.5813613980038344,0.3895716791099839,1.461510254326055,13.0,1.1793391894761476,3.1302399552575917,943.0615066676417,1
14.505752715376254,2.1816161276840833,2.232358964828851,13.037177929306951,111.67013925036254,1.5632190856390098,1.5051638106002345,0.21415622545582685,2.6566758696269153,8.516258562824982,1.206566159944559,3.478704493514887,884.6926521101691,0
14.710191016237612,4.070206453466045,2.023142002113619,23.84616803432596,127.8360196388035,1.316621686028081,0.34,0.5102291604732182,2.3228285205167625,6.7649127959809086,0.6128872103833621,1.7697318697226767,449.6514335788055,2
13.43391462497166,1.465400841824729,1.9485920272346862,12.717656439817517,102.39892846012933,2.343907689204023,1.6556661313069445,0.3618455784466588,1.7630607713042408,6.58079247629291,0.9955563720059197,3.3066432331594986,776.5817291163808,0
14.320823055834488,4.1817232701711475,2.0872989225307634,19.27657347195819,82.95122285943827,0.98,0.34,0.38826641241794885,1.6434380811817948,10.442910232263063,0.6114190695724062,1.27,488.1078579236227,2
13.360507049244047,1.7869605735183802,2.1343279657310714,15.70674866803859,105.60992569569515,1.7667326982450335,2.615249634253615,0.32844557122136053,1.779071374335715,7.6083239593445935,0.9400347853025741,3.048808605787201,1546.5564058425311,0
13.67185510515637,4.309388886715534,1.9018942122096234,23.154095128436733,85.90830251316255,1.192583326206726,0.41880737298466686,0.5941893616774477,2.078011624372936,8.394248634450287,0.7211583766793672,1.4630287403376807,975.8482973031764,2
14.123316885275043,3.761888700661086,2.2597487280639017,23.726406485517565,84.92025642587889,1.6911041166946887,1.129082384711024,0.5268366679378561,1.967617742468496,10.064957158169516,0.7147758097502843,2.0750313522716253,656.3223773104664,2
11.911274462561654,1.8086875176739716,1.7311346923211488,19.504814132740034,85.96908190064705,2.222683826591896,1.6007145885340457,0.46079607247566906,1.460891832260008,12.821109708453568,1.205365845515895,1.8592480041760164,827.5604368401597,1
13.58912156811003,1.2943675463609194,1.8984188297717692,20.71787540778172,84.72875755263749,0.98,0.982605903164286,0.45481091883208286,1.2487725755217598,10.054455413063334,1.4456082400270591,2.413989495559288,514.5585862051462,1
13.86150545580421,3.5659240667753886,2.339627856571268,20.57371643748948,108.95678084011332,1.3740072833532797,0.34,0.5803439245814361,0.9035984344694816,4.671851379102344,0.6565612868392521,2.700204072756126,521.3644663404599,2
13.00886473734768,1.7619019628436776,2.246579444776849,15.124649689942785,111.67630388242209,2.6772210424981,3.4465551100208707,0.13,2.2783225464113293,12.15570633801302,0.973202615045189,3.2797577152597412,1604.9673713555426,0
14.535476663510778,3.155880582741849,2.036757869738295,22.14597890117449,113.18830156280859,1.0889824050270833,0.7972369251138238,0.4754986411722997,1.7112919777749092,5.887757557443136,0.5461861168173264,1.7462026599537983,658.8158701904758,2
12.451306153290247,1.5871297007943086,2.08971386325191,24.018317127984,98.33565361932679,2.0670648906169635,1.4240541391826278,0.3471001111970572,1.7708779835815536,3.1341178274806327,1.320076382940601,3.0727739564262624,278.0,1
11.624598317374861,0.9342483172112712,1.5850114822196781,20.101423310096212,86.778652965387,1.0370270694284385,1.2657712343071406,0.528470794268911,1.6233605346851165,4.822677988520858,1.2970525379948312,3.4383659721581634,475.09327996234856,1
14.59248638456758,1.4080779904515033,2.020305866789726,17.18114570284587,96.66550701250175,2.588858187803333,1.5899569572897605,0.32296687205822155,1.911735559669542,5.509706411158413,1.3202416895624451,1.4186583524618452,767.8816355402724,0
12.253079015166978,1.8146987638917544,2.0769999120262606,17.093513197741693,87.08771968047505,2.298107945199424,0.9774171454086205,0.3244816122051152,2.019239162880365,3.9514029701439664,1.2627674305387,2.689942869202789,617.7825008311702,1
11.650488720587159,1.6982243584112058,1.9810221862404132,18.125468983493924,96.89458931152363,2.2076273300776172,0.7540023643429787,0.3911880068448074,1.457688270744429,4.222702249888146,1.104079067634428,3.175905157794144,343.838305786512,1
11.366254498233642,1.3750725190095041,2.135984865217489,19.798679100784884,113.77613843948363,2.7472345374254177,1.249073547467801,0.41690248990176965,2.209343948324005,3.2681101842248887,1.3960721332896817,3.0884775630421175,706.5155164330715,1
12.152801263956079,1.3280181708458554,1.878470776464157,19.837170227743357,93.23496619753767,1.9847764143098658,0.34,0.2962512481440019,1.8350766675184802,7.1669946807713805,1.4461215480842262,3.1019579468521146,487.48913617558424,1
12.39470145831126,1.57818330560398,1.7767500818247557,12.962767138732795,85.35279158455826,1.7534778425887938,0.34,0.6323995047822759,1.9411011069659159,6.771566162834307,1.3010990617915656,1.5101721921072326,382.7477252516786,1
14.445945101123575,1.3309345467357683,2.087397304790087,18.0650424108839,93.92680581741877,2.3448404257230226,2.6709256991751356,0.32526371620669986,2.011853162335822,6.713115892500184,1.4301578489483158,3.049729134296706,1680.0,0
14.180745477406179,2.6072234293425796,2.331152355316682,17.89261423982177,86.78262199717676,1.2890856317227937,0.7685659907431841,0.5696093912509416,2.2404605717690633,6.349395125006544,0.6429136607558559,1.6252264096268072,555.171226865149,2
13.858095244129363,1.0270657189663237,1.5020084894256756,16.61403519048686,111.03582425349369,2.5312688226731512,1.8481120972108085,0.3327762406932083,2.2394685584258274,6.379359491456375,1.2526393165167669,2.812467890860229,1293.1457256483022,0
11.250754406759569,1.7252169004823457,1.8434589463945819,19.046766787826662,98.67805862795505,2.4393632186079897,0.34,0.29088028097912655,1.233630210523482,8.31676404824618,1.2547154449977764,2.925176003755369,278.0,1
14.30943170638562,2.961248385057436,2.185800307360952,16.453677201693232,100.75678591263848,1.1165229126671659,0.6088656458694752,0.4677419773648654,1.9205334956915756,7.375225681437154,0.8067001889279258,1.27,545.5236645814375,2
13.265584201578612,3.732544861156001,2.1759489954027917,19.8980295805041,101.36012899013963,1.2606837967411424,1.6374027228257089,0.23826874125404324,1.1449215252622111,11.246802004526835,0.7280579223058017,1.8929041300255431,600.2223288759357,2
13.65373731887984,4.371232585695902,2.1799659321621307,16.752447097167803,115.12012306895967,1.2033838980435154,0.9885165238553546,0.4655671096210521,1.3809755284109748,11.454233067164644,0.582321101551941,1.4036338795536993,545.1075042544123,2
13.567682099193139,2.9434538602464064,1.8697463510217334,19.288583259034233,106.59462134266637,0.98,1.3031586984920698,0.5459624015620848,2.368620603421495,12.162164185927113,0.48,1.3247857808602534,502.10686800851244,2
12.634440695406484,2.2630677769093084,1.5107236242055624,22.486653664738537,87.66276468405148,1.7332401752126452,0.34,0.5346433470079833,1.2330457828108594,2.025300598183779,1.2957792903623706,3.207320250971205,1413.4801328106255,1
13.164324159120627,2.5322604311629573,2.153389374382288,18.83290075340614,118.42494192106179,1.1490495835126688,0.3631578028952942,0.5862788111986779,2.603964479505744,11.909838692693006,0.6723996939442425,2.1100047271490285,720.1093123981838,2
13.722815320317508,2.134876954348479,2.1730505554130035,18.731628484997152,110.48353223282007,2.3889125594893117,2.7812385224786684,0.39341846137590675,2.381529849050266,7.425854129133384,0.7386875722551621,3.31002856868349,786.7345760633528,0
13.511462984540627,1.1316578392370806,1.881577635581988,20.647697777487952,89.42086162456705,1.6043932696428622,2.544022795571262,0.17650815818575857,2.9390581867540297,8.469249010606337,0.8729099935203182,2.876864122406232,1186.0952323665092,0
12.941761495250924,1.4304030111707755,2.1189112286294067,16.2891379562013,119.92323765319051,1.8490798409830906,2.805433587450547,0.14163892723553204,1.2214064048045763,6.3108190445045915,0.9163623824090481,3.1429924240571805,1225.4817040921107,0
13.914536891539237,1.6366633128695471,1.6257107283425292,18.59064065832908,129.2519157669713,2.209150834725721,2.5348296740677534,0.41592669090059897,1.766280089449327,5.457348191063918,0.9347359229038175,2.6230018142199785,954.8680507600772,0
13.743342102714513,2.7270521057549177,2.135747277987865,19.112916349977368,99.8937080940002,0.98,0.34,0.5856764065949025,2.4085192329538385,3.586767863521864,0.5073728928945886,1.6902043390473422,428.79891009080615,2
12.59736996522754,1.2044740055381518,2.1412192281317277,22.31690161101653,98.77433858714703,1.6166719849729032,1.6005467975637466,0.45383285577699795,1.4327450010139011,6.770624460457584,1.2109040493524335,2.5381554652493725,424.7959259188855,1
13.304615252609599,1.2847858671581731,2.2455900985531514,17.988175066313467,130.96231558823465,2.3202607925754,2.2634801890986602,0.27554767007578274,2.157410380416342,7.874262879259122,1.0333839333534316,3.586836213966585,858.0584581741666,0
13.753301044473819,1.7798012560546528,1.7322619978504745,16.875765874760493,101.5439292252047,2.2242798516956412,2.0549876835396352,0.40373685205852194,1.7778296033832164,6.639571444469932,1.2618329394396746,3.004793222725803,1148.5077927996213,0
12.43261416150647,1.889683922820526,1.7137104452971896,18.295934449964463,111.0489417474898,1.5908298688118045,0.34,0.40429705185462295,1.5675044962195668,4.5714936533905375,0.9666915256864804,2.9735498609035935,300.4960926329753,1
12.160325853022329,1.6698555801948354,1.5304007442409242,26.075734818017544,96.94730475592473,2.4312887965938983,0.34,0.2775808974588056,1.8380905376063719,6.019093524666687,1.2485305192337164,3.529642634038327,485.0592021565828,1
13.635655130945294,4.157149840829874,2.1219843348121428,18.45145868132245,83.91726129697156,1.0348186644457882,0.5374425278403678,0.66,1.9031394216841304,6.404748519478531,0.506038917457249,1.8460083948143562,594.9631307035613,2
12.619379383684816,1.6263040797762143,1.9180945699334413,15.318487580429377,91.84073337944417,1.2813992507122127,0.34,0.6053817048110488,2.532192964901474,3.8164587816511304,1.1560373278663567,3.141197918263381,484.59659596394556,1
12.15889664393991,1.3034522760538034,1.5630221934679474,15.658368864132198,93.5436972937797,2.008915263978799,1.4165930161246356,0.41961787077187157,2.0963498370351754,6.038311727035607,1.3407196224497206,2.844538539989733,527.6676139508102,1
12.53107793353372,3.8298774387868972,1.860372110048302,25.611271204241206,89.55805717954259,1.7777768889871868,1.3169118800824773,0.23308953478421252,1.4683702504766085,5.859748943158563,1.464283633048545,2.9984251284309638,592.5038696181311,1
13.85892412231337,3.5629433976398897,1.5753124510183196,15.110547872728999,105.16612961859481,1.5200824090640421,0.5833011746310195,0.5193379182787836,2.4678801683058684,11.805084749643836,0.586103475558563,1.731506537876608,744.6285127258118,2
13.325294298397505,2.018560575687032,1.4010699807787268,21.39558742559396,86.41646318595029,2.53404063323866,0.4833511153991472,0.30916872174903925,1.5147249511599894,1.28,1.3538291741300754,2.599196169780722,507.03398400597723,1
11.818526158414173,2.2046753937743344,1.5642074608520253,14.839955086975685,103.05314537684158,1.840867248395826,1.1283656100803923,0.31690883820424287,1.0449154321391627,2.3284849456223764,0.8279957005199448,3.1508488509794104,323.28877800037117,1
14.252226648144912,2.447884648447661,1.8958386537621403,13.137848201735439,122.8682053327042,2.5262717274989015,2.3019852277117363,0.32520276079738436,1.8247125048392454,7.263442152909861,1.046725603554464,2.8183891234559346,1599.3939946347973,0
13.748765304264806,2.2420384508754836,1.7942281113652272,23.100868837731092,113.19255046109049,2.0929699870525798,1.513435542717301,0.3704725138844433,1.972101948363041,8.003321851477136,1.0826403588584423,2.8678343987935433,1082.1234166288755,0
