alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.07064439920822,4.503479196787224,2.1765085704770173,26.26359601355675,94.40472252990118,1.2993116876717195,0.34,0.4133040159570431,0.41,4.551540830987873,0.5935405143960428,1.7026123704072078,484.2905591149269,2
12.294027989751696,1.2868853603685193,1.8169172141257732,22.460350398649503,98.04535159543569,2.4227321314015717,2.738140445166397,0.4055310170922303,1.2638773960674765,2.6690361516042658,1.1211030481098696,2.7266963197314937,496.52859039063406,1
12.483206084950902,1.3763835424242097,2.285645334571547,23.847474359434614,95.29299830908069,3.52,1.333791521684701,0.5998993037975282,1.639959547705285,6.136947200244343,0.54,2.881707885796796,619.9333880309628,1
14.147302020527603,1.3521113808962715,2.2573215633018684,19.288500364596896,98.79120100638855,2.945790866599519,2.6689844657986646,0.20949927689517295,0.7867002458310376,9.957595778067219,0.992541018104998,2.978492921092239,1436.355232485445,0
11.41,1.5937246695231997,1.9032766992021133,17.747875204950343,94.6894850129352,2.608955128945104,1.9459160059439575,0.47803839661887443,1.3366569396824637,3.9360927152521414,0.9025846102926957,2.548334372546859,582.5550793985105,1
12.947094583074913,1.585499507874732,2.471625200429969,25.88947497265181,91.34555219961307,1.5531112154240652,0.4312398526854555,0.31206342308182117,0.41171831364612554,4.746974063589385,0.640156256031071,1.7174637978817857,349.19152843976326,2
13.127886439758717,3.4619523329824418,2.779751535340378,23.652770838577894,89.26863130851558,1.333544505021413,0.34,0.32860833762641717,0.8188281859901683,4.171986226854784,0.7933173634670876,1.3,590.7174657621396,2
14.14055832348956,1.7418460325343286,2.4579479461495666,17.64528050308646,87.72595167887779,3.346281601758827,2.8360647154936913,0.18053448405938366,0.8950706465254202,5.322253473492056,1.021354949926288,2.6396149577920642,600.9064066592152,0
12.548454391039146,1.677799305838708,2.1080784029258024,19.61334620546888,90.86720706997457,2.4675681918214223,2.2149407973458026,0.44742894842776,0.7210112039191267,4.518613350433137,0.9452052801312004,3.20004333347954,686.032453263464,1
13.12908029562705,1.8161764416156057,2.2713855391006517,17.256103833221726,80.98509488636377,3.196102358257514,3.4181056039938933,0.2605340339460585,0.6410907936606777,5.089840512221442,0.8542857960479823,3.2070342888353034,1149.828522487751,0
12.56960320902133,2.5970823266997147,2.472126384995383,21.538896780970397,90.96683632248433,1.594023155218557,0.34,0.48364603486847235,0.883281254351361,4.752530001755528,0.7630334696637526,1.8613478419298977,566.3339299575018,2
13.644449217804853,1.106115824821694,2.5552023756627387,17.584569329172815,108.89635360079295,3.52,3.8720813028476986,0.23950637286007878,0.940381730403149,6.173413153814233,0.810099821085146,2.873972012853552,1189.139359543456,0
12.44023402988633,1.4197508525649072,2.1125025033409357,19.838729325152094,94.13543190583913,2.9894360700288662,2.8122066801215078,0.2299493190143787,1.6958932653969574,3.650738381609515,1.2163713735299955,3.2193374411809748,475.87965191968283,1
13.965845336600328,4.170417744328726,2.432985027470011,26.202591086351113,98.24933934501148,1.8062415538683039,0.6984724864774547,0.5098508186583535,0.41,8.62287494409734,0.5441864613148681,1.9215467545000342,514.1280367223844,2
13.623630200253473,3.622371920576274,2.477080994789298,22.421619270034014,90.666675083152,1.6157271019685635,0.34,0.48069788133129254,0.8010080917204323,9.691568640255262,0.54,1.3763541695209756,421.2860686352466,2
13.703218455622231,5.281834465482806,2.1551142239839622,25.676001854023788,96.91570013345574,2.142987860948312,0.34,0.48933247366741295,1.4621752935030392,6.247323531438788,0.6496582279360656,2.1264894012981435,434.59494141548953,2
12.55231466088821,1.3132103534146076,2.434210897474331,25.45153177062308,97.38870599887889,2.84906846880725,2.1894239658065597,0.24885039105603737,1.3014575304947233,2.2155136012053025,1.0443666561272873,2.8336285341620573,290.0,1
13.471011117056282,1.7490146249327818,1.8424267660610858,16.420832698342583,96.29439497222792,3.218416968797374,3.6152359060661015,0.14,0.5962025410266503,4.966531528784192,1.0480594821391898,2.841812813889423,1150.9338070390213,0
12.088766471803037,1.4982505582509105,2.022283921396469,20.592291022120122,106.93474193188983,2.6000804556805988,2.694152290405481,0.39847806347498405,1.9296437574712613,2.199618809057613,1.1071658104598514,2.690819016695447,462.20803718211295,1
13.929205971502412,1.4794019172617419,2.433975461982917,16.193417214689312,93.96770640523057,3.0856860961345407,3.3461068235938747,0.30971601931347986,1.5024171478534378,8.582615175565293,1.0386097908088499,3.112737401745162,1346.902234173333,0
11.7203152855514,1.7062509453423207,2.228952091812836,24.709515659017153,83.74508411387689,2.5091955786385953,2.2820383545683818,0.24229914326078328,1.6669667027412611,3.242238223919118,1.0220860634949989,3.2971561381414225,682.1631042040879,1
12.628936100794716,3.6385923049550035,2.00680312604332,25.247591369397313,90.93398608542775,2.549999529605935,0.3910936052440033,0.2503285201007364,0.41,3.722532312500043,1.2327300801821621,3.027816231046317,417.8874121103731,1
12.045507472662145,1.578433579733458,2.073229162471872,20.810420991583282,98.11545733634699,2.1795412029405172,2.3570922200826256,0.36987407911627157,1.60373004339496,2.3752187070336146,1.034832803261279,1.5974434671406368,570.2676479682904,1
12.646970786367572,1.1451282173484583,1.9500631075618953,20.92505715479581,92.36268203263876,2.71716836679386,1.5516406430131238,0.3205187708867538,2.270988799347409,2.6464012508764925,0.9457561881585592,2.58887215615485,692.6427358981383,1
13.64196661906825,1.6830535673858154,2.2311403248250437,19.121575155261343,97.34204517149243,2.963673542309005,2.83253718595324,0.17849597512224605,0.9176605969140152,4.241992833522601,1.079175734185149,3.082259715030986,1005.8865604295257,0
14.04340731435764,2.5990108807693253,2.2359374254173123,24.08021500235531,102.3198869994033,1.700070376551306,0.5995597869105598,0.21291952700100505,0.7481730644980885,4.121026234192126,0.7850197882872118,1.6129450029284422,479.02601432244376,2
14.002606173186267,1.6321396432543187,2.625407245184526,19.004547562147255,101.46896855554907,2.97112713919235,2.5452640530828976,0.1680698443088776,0.8062860067591301,2.8866542617811035,1.0706052875889864,2.8148455848687535,1056.6198636212102,0
13.756142620643253,4.121525391902804,2.2935615683739456,25.49622393819338,95.28237748053488,1.7737423560836376,0.5763352125414254,0.3247649592768646,0.9806018902793973,6.592506449177014,0.54,2.0173918586128083,431.21461841914527,2
13.691716484659283,1.3900803341093186,2.2604860151011286,17.23337071455451,82.6835524368414,3.045706237706676,3.9295603761106817,0.21019401381060138,0.8376298109585789,5.46418482452586,0.8976633378004928,3.071027970160354,1241.7800357537399,0
12.905723098457456,4.2938223532126445,2.628590249416733,24.526388414685922,104.9094943855954,1.669733724394605,1.0499332923574443,0.4071964413624174,0.41,8.87783879455462,0.5915796880558248,1.5826053303740888,452.7064677655815,2
13.928521548615045,3.218883292209811,2.420973524067865,20.847421482139403,95.95650472308671,1.7025964300318917,1.0115427723913046,0.4452253084473573,0.461510843737851,5.958845858254238,0.6530315275120373,1.604295049465342,401.0259359834711,2
12.549185051299537,2.8513845549027366,2.282443847293706,28.120009968824746,100.18912294323559,2.7991769923978684,2.7381220783138325,0.2943731151862502,1.3180627342120423,4.247739507594718,1.0857708583159509,2.7895503724008215,409.7058364450308,1
12.227144335798421,1.374775037022864,2.065093534657599,19.503416277863067,99.35615535931754,2.347115286482874,1.782411313068076,0.15323709695031565,1.988001910160253,3.458490106679709,0.8719592111152041,2.7267275313950052,415.1041368144244,1
14.1004136498288,3.7494386913066178,2.0586731612330573,28.15116231238735,95.21650684887271,1.5235448022268336,1.1749046155504306,0.4011602590076056,0.8764536700388609,3.404761373768179,0.6525217311317811,1.6229408258589622,294.29249801251734,2
13.024558071889514,1.6385738826156637,2.2607046285057257,16.604877092929467,115.49391008331091,3.2094881504128665,2.967436003906024,0.3123493951718834,0.9764875362711094,6.0817220163665855,0.8926100687431318,2.8430929141895183,896.1954136968396,0
14.318942603991099,2.4727047150369508,2.0617257173158836,19.11128800064859,96.7429077037815,1.9574039274874755,0.43192120060430494,0.34623283797127824,0.654337048576803,6.838015022070667,0.669502318062383,1.5304344840924604,483.12382188655357,2
13.416586400147795,1.1065253981896424,1.9173826890192207,19.046035473024276,94.98215012927496,2.5378189430002145,2.6117125308377585,0.2697615361808879,1.8452462416161117,4.434498295964122,1.1026620058034828,1.947413255377115,554.004018334434,1
11.754547196266826,1.478232357475473,1.865019552886092,25.657415802270197,78.8413390451916,2.479779632248458,2.084474007036374,0.2857303622061377,1.3118890673403056,3.422287399856122,1.0121149574496833,2.868622554155665,520.6664115224316,1
13.921929133173503,1.461972556862619,2.635616217966678,17.885608390192374,101.75240589686507,3.095955959498265,3.76080619188056,0.31734543118716296,1.6208810544386705,5.806422072639403,1.185245913001705,2.9938372408483582,984.0475839641815,0
12.221157523059615,1.595581084376747,2.357203632915934,20.606404511407455,95.70610923644148,2.7449440454519194,2.4569588218022984,0.2313627011388943,1.1739126251364902,3.0740241129602017,0.9072667117966566,2.8397369685933866,363.27772861760513,1
11.71895668824183,1.258778249385287,2.208388190034583,19.85339208935925,94.04819674090572,2.836514151653938,1.9533473161219241,0.22921485251851825,1.4693862731731218,3.277297795145188,1.155167062621722,2.94668461298232,563.2722690783222,1
11.966217249783638,1.1348993165348282,2.0892629747136198,25.22650572650643,79.07586239072988,1.7655774449453547,2.313138709287168,0.19070362896677434,1.3617321690684787,5.13628080581879,0.9946857460100983,1.388762651221624,290.0,1
11.814759754878418,1.3907482219629594,2.617845814736298,25.826736230958996,86.37564782677602,2.7047766756523868,2.242842152456716,0.33131594687523963,1.132227644719797,3.9925698059872783,0.9570100848712298,2.0746106380066935,340.90006326925527,1
12.440216148288785,1.2453991215140467,1.7609666498037004,27.934129534227946,101.64778267951121,3.0786625674148467,3.2896508738122225,0.28655387861892534,1.1996230315203351,4.331461271744715,0.8629839936996644,1.7998970675653327,357.92902825950347,1
14.047146776080952,1.359610489829345,2.671534456719226,22.665654174200423,89.48502629861089,2.6385483332131225,3.251372067415484,0.3081866674357092,0.6125548865617331,4.926180146027136,1.0692997335865828,2.9705255401489823,1370.4998786957112,0
13.46746495063511,2.777694296460684,2.524783046811447,25.138115527420556,105.13699433638423,2.158011091769492,0.34,0.4575096518559334,0.5224528349963857,5.159427641878179,0.6732178847905848,2.2816696454786984,471.93743571314053,2
13.773258017817934,1.079756457047949,2.315497118565476,16.724141069752886,105.53701216646513,3.3212796901104866,3.5685596114160587,0.2426206621876258,1.7042429336713496,5.080362109546487,0.9543512707723224,2.463892401130744,1159.275208556519,0
12.32680398146846,1.2356470818417118,2.096958270636419,18.567025243695188,79.88168091542198,2.020728094917869,2.8682094012862374,0.21119043755377728,0.9814272276540588,2.3668804003401434,1.0410676029540016,2.9648494962987857,599.6852899296143,1
13.76655052836882,3.255184906359127,2.258166770167618,20.939675724469186,88.20527649510451,1.8433638870230875,1.0588542716884959,0.4199199854086762,0.4758294378224577,10.734589519481656,0.8178876838814155,1.3581214920486877,479.7978700855593,2
13.881028750414659,4.831849228266892,2.1013454743475983,26.801187018223175,89.1842791302733,1.8838725843025461,0.34,0.2629506765242217,0.41,5.328543493147437,0.6848890818687989,1.7923707841767618,545.817556012228,2
12.112296283430245,3.5226324926545307,2.409905354202879,25.711363565378797,89.37011997183366,1.3218130479748678,0.34,0.4339315597072122,0.5377152032990498,5.206871968644657,0.54,2.0793827347425378,501.67256127109886,2
13.3322275294961,2.932389621037534,2.3973002943742214,19.167066880448594,95.50007866172614,1.6530247240573193,0.6155289347560968,0.18493078500724555,1.195490316011893,4.246115472745066,0.5805272628078169,1.7881125450804218,315.68216280846923,2
12.267056007639805,1.4415662417226054,2.0706036506099847,20.423994729986617,91.24374205067346,2.8449616588993316,1.5546690676204709,0.4330879396128415,1.4439126112910305,4.201011890292501,0.8834525450053079,2.633251436602149,449.7771840860033,1
12.699511982176546,3.571822681066421,2.452524998009766,24.803225258640484,94.17395230747084,1.6236928603268175,1.5910831179136296,0.4023295664099068,0.470830011277656,5.005862480443529,0.7081646943153816,1.8340780758912807,530.3160703709583,2
12.021198333194935,1.3627413370001753,2.6833170470374266,16.00435253151528,111.629603864003,2.9830488523868843,2.788760796920867,0.31679840333370235,1.3673524761335043,4.128000983132113,0.9106172351455737,3.3417112919743985,1142.6474044365345,0
13.123804228988321,1.4907751638476947,2.4740945474694094,22.62002221324573,98.33604936138225,3.52,3.4454405743499983,0.14,2.1271447037913123,3.401421835623294,1.063254035319129,3.02017674258087,418.47796466338696,0
13.371378779275787,1.3987145146946434,2.2171843677265524,15.92374427407083,114.73589049743009,3.0772183162444517,2.5692454647260394,0.15424590263895832,1.2631033193161347,4.003759127536576,1.041289276162132,2.9760636640901312,1553.512997467055,0
13.22008061115028,2.065462105191973,2.3085003187074435,23.23793692150241,94.1178951559348,2.8176653583826554,3.3836331931008496,0.23592460051778336,1.2560741374447177,3.876671641405057,1.1690977952733816,2.568361379821087,685.1501920828161,0
13.467502226710792,2.582908359789814,2.275915177619619,20.744981341909625,92.16690255031408,1.5028772233418308,0.34,0.328325732960548,0.41,5.552080281449165,0.54,1.4781846593841188,648.7888747476449,2
12.311427356644144,1.8565811744216645,2.1639604125821372,19.66211674416222,93.26695006006418,2.435102843536905,2.3215688497228086,0.16806936000853334,1.4102427874097574,3.916279668063893,1.0562345078113138,2.8812831163957093,756.2320009685842,1
13.952350765518865,2.790593909612652,2.806381241371185,19.577223955276313,106.45475420732728,3.2712244755535864,2.7243796563773186,0.18992186327949298,2.1159327859645045,6.654852136272189,0.9278041728291573,2.083556955812837,1119.6166569764061,0
13.655781857137177,1.9892737975239443,2.585787332031356,18.604287139967152,90.93834704757522,2.9398831171289523,2.7524138813812047,0.16120434612778023,1.4971755510352607,5.321701383232869,1.00862900203136,2.8392602110194938,596.781714810944,0
12.202865140430152,1.177191672994554,2.08118688121433,23.96019496534271,85.73363245658673,3.0369692574312226,3.003560027486012,0.28066350484496694,1.3855979853477136,3.9910812540232383,1.1319720726850024,3.3311735918488283,503.00514282703654,1
12.680321750582443,3.69226350043684,1.9487961992983471,20.485941202500683,104.03283106303779,2.979678382217341,2.9228490244471472,0.2829867271022295,0.9490797073786378,2.7303459268679537,0.9920533179147628,1.4527797921358014,290.0,1
