alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.644467899921393,0.9281173212402872,2.622215881223046,19.963648634067972,87.55898789759121,2.6864688744859815,3.200660724322554,0.3721159681489824,1.8306947077291602,5.195924462646655,1.1717561636675633,2.0437040563418245,769.4763567557916,1
12.67376998154185,5.71818846626967,2.4691651013030915,22.844002638930583,84.1541457102328,2.6989657344139024,1.78901300606928,0.40057358632676787,1.642227825920412,2.582365888273462,0.6929242902389166,3.611045810580661,368.609691685898,2
13.280505641467416,0.954300575853258,2.579093665783497,18.239359280114247,85.4795311296856,2.5560095071256517,2.1178011483402495,0.4275768037974351,1.3951774209902812,10.756596614840342,0.9649145577158574,1.877916262231713,1187.0714943296985,1
12.189712606255744,2.4414603810915887,2.7279204881487016,26.271461099591832,107.9994624718229,1.1773321307326035,0.8718828958187517,0.26625122346775865,0.41,4.834147703006543,0.8772490967919859,1.5845011285379003,559.7280134527186,1
13.019428887461418,2.1059281383036437,2.266456328003301,15.91480393778386,101.64979479644768,2.7683136224415454,3.361243077655967,0.3990436842825715,2.517783087038779,4.323285130654437,0.9126328614660522,3.2146925965183435,580.2351975316753,1
12.020951463776104,2.9481554714056517,3.0748320946037535,26.046507916157402,103.9357217051619,1.9179350773133623,0.9096700485151976,0.5860198002722964,1.0401480097239924,3.6470091320352176,0.7588203457064407,1.8309296600214862,322.2344997844303,1
11.83937475886881,0.9029397120252407,2.1234523958199256,23.30501852503686,82.71942994953437,2.9184101296282554,3.558946797316906,0.3443174472230611,2.4562983884031535,4.789105553526888,1.1715861288611125,2.879871716542401,581.8214956821142,1
13.315372500583145,2.5053681129659333,2.041064665689436,18.38616724267249,125.70321577610048,1.6497919530242422,0.7213913780249362,0.24776879962238144,0.8476344185381772,5.642719820287594,1.0718877886478912,2.276522988224908,480.98977093735505,0
12.659246994676447,1.1289377222167793,2.5042892318141226,18.088404434241085,88.06851579463955,2.3087195296725564,2.2967824864086763,0.36546897690617547,1.8449934898014995,7.777917614071365,1.3234734700921584,2.5450085603997756,1093.3551097143895,0
14.179154719654962,4.534277400254709,2.596365389696704,20.728312190772506,81.59833694949528,1.9645540949762872,0.7929686933721243,0.63,0.8706578113468022,6.972205087958003,0.6222420039806059,1.978771912028535,564.0600219138975,1
12.179446562910702,0.9024841461845564,2.087468137501651,15.577462151176794,89.5691411063186,1.7311764407040708,0.9232334116172023,0.3603097554477048,0.6704901516158481,6.034058503468377,1.249270040768904,2.0614230908824873,1230.660843798389,1
12.696915215649092,1.8190864320581117,2.4793367120025387,19.007867336218396,91.05078818332385,2.679420186097932,1.6283950778265603,0.5795685662907756,2.1907768905071356,3.5684689851613562,1.1059902074910473,3.0601879000339802,523.6247119491667,1
13.33583389919696,2.6293015735781613,2.351253481754011,20.859576644428586,100.42490343129147,1.523569273310786,1.0225105664953962,0.5741996667182367,1.864719777172867,4.0812135280924196,0.6633127994628413,2.130863470752942,1133.7250050027476,2
14.132220358746844,1.2547116933240785,2.6562661996068178,21.08360292492113,96.36757267642216,3.1166149704386803,2.4165812974751106,0.49049819606482503,1.3722097185209,4.707086456302786,1.1871376595483842,3.195957452731731,1599.2355729731646,0
13.396998718732494,2.4857070168629716,2.6404037045018836,19.309209521625178,96.58097876731736,2.433711733739625,2.543746955447028,0.2731072294762069,2.187700846205951,5.223957135644628,1.1215844191741435,2.273630117225664,843.3757415943087,2
11.871664649779277,0.9072543742440523,2.10461659752646,20.511036120340613,95.40746971202361,1.3956394776533898,0.9309044936522695,0.4171272170827729,1.0369414245916957,5.213650012796752,1.0937468323223907,1.5700212589223361,318.47502233540354,1
13.199228410401442,3.3839648713181174,2.6472799975370465,24.661414584414835,85.96797773495537,2.3214631092646254,2.264413102136385,0.32415278981530604,1.6806592781982062,2.6641230294207707,0.9779545119466411,3.069210544485639,853.3775047110375,0
13.306543735622261,1.6371248221110086,2.2906663674196412,16.87516360262847,100.44404444697734,1.7579075005651654,0.6905454223180278,0.5079979459394991,1.1521526216411277,7.4931776567449555,1.0243811204974795,2.021738339935575,999.1704719518971,0
11.869290407197536,1.684687034343446,2.2396029409198195,18.688447894388176,112.48057686250088,1.6310965141939677,0.6718736103851767,0.4358991610276074,0.7993713993505693,2.2564691315048924,1.034923988927122,2.176280901452874,553.8916778935616,0
14.07143562481962,1.2143319887603274,2.4610518104911465,18.97978584276065,95.83993999869365,2.6274413065615176,2.5943314505663135,0.22309384318733716,2.5345480945626826,10.221492186418324,0.640315947542662,2.1334707006940348,953.6161341931875,2
13.838888745031571,2.709417334306617,2.572438530640049,16.95901930694179,97.85495244715004,3.043204490457691,2.6984386671421343,0.3694705697075965,2.275430340093608,3.600692627148014,1.3590351820628999,2.963893751182189,845.4978117272585,0
13.606122135617362,2.4679365100814183,2.513005282924659,18.255379455057117,93.0716340691502,2.663628007224395,1.6139479140914612,0.3758525283842565,1.4433530872263278,3.011959606060378,0.777830369216793,3.3924434495124802,700.5252930452693,1
12.361763636748856,0.9016812092575764,2.2752270272195183,16.18473074575909,90.19135276396739,2.767422827582989,3.040391923055752,0.26469117945965526,1.7295187058164854,5.071740358315864,1.3195706005394672,2.9005259109857118,934.9206745715055,0
12.233860925778451,0.9863352052680368,2.425081895329093,19.607853899831746,95.81699193188835,3.002550390482371,2.9592619203913157,0.38548019927730703,2.2131599018026633,3.041463118081343,0.9857351388279945,3.1553174120157834,390.1355573311327,1
13.104332812177255,0.9889799931332235,1.9615548517965502,18.965191534078794,95.98006712896108,2.1062105485209544,1.1111808601390445,0.22657780185319032,1.6710023675244792,4.36109246569858,1.1911254773075224,2.204857477659732,674.035444786499,1
14.364016548910696,5.106252112992815,3.009516473642599,23.03910403502374,118.30491358903241,1.7727621717454953,1.56140640690723,0.4439637639081849,1.9764184201200061,6.839026628387402,1.0472921096835313,1.8486866020797956,1487.4427522158671,0
13.176091334746216,3.984610290903067,2.564054488678157,21.371075301125703,86.85601646866898,1.9483533832139863,0.5199916085639233,0.4784743664928617,0.9741279217063759,3.273154942039638,0.8987684193364316,2.2914166154576967,337.8736312083144,0
12.879271467799422,0.9047494389454429,1.9633113527785753,16.104455583028372,120.90554151498797,2.9111958677636363,3.371737261392626,0.1850328764949527,2.48784214653077,2.5320030939450597,1.311298885961707,3.6044277871275385,873.7115794445801,2
12.10368962296479,0.9003628315289651,2.1863238413572907,18.105577980147675,78.0,2.9576052766372882,2.6195119395015833,0.63,1.3438666628831561,2.2705105597588426,0.9668548855044776,2.7479660355579894,317.01051559928504,1
13.593684971154644,1.7355407289674316,2.529099669825336,18.498293485276488,88.75584539213374,2.118207596808893,0.7705660531915729,0.49606753622392585,1.0140456900457764,4.477893904891095,0.9111376288168066,2.167790267409346,566.8751459011695,1
12.06970835137005,5.8,2.62458759568566,22.285906981523837,105.10436536042624,2.655682912143925,2.6362648709954652,0.3142716698214524,1.7884066568370944,2.1773424365306475,1.0412299459563719,3.6633029034776143,588.6744912858551,1
13.487206855697593,2.3858436395815668,2.2864849941925183,21.37650230387932,91.00090267001515,2.8572486632918412,2.6540422146845275,0.21659472971403745,2.9126542032968197,2.5617785813494978,1.0000286853319635,3.2729351164826626,581.4235563121617,1
14.191882137417714,4.797284270453573,2.3230181576931956,17.652729747219638,83.05466804651888,2.42048804838717,2.377795773298449,0.453020264036087,1.0727163033157672,4.80825102954567,0.8775185532565288,3.5273738269755337,698.2640599358547,0
11.863664998341394,0.9000508848087775,2.1527652167615323,15.37500187104805,104.42588103378665,2.8962097156985025,3.4045247851491895,0.23727182193189722,1.852128852234313,5.81312578801888,1.3283093159356216,3.499499181765732,692.2972964329571,0
13.517484625735566,0.9175855648264746,2.0539104159314894,16.402426010731006,87.95104001332662,2.142402179785306,1.1212510450799391,0.4450826447416427,1.42396865600699,3.8954546569440494,1.257559147495585,2.173327977510791,815.946972872664,1
13.663447764404202,3.8111171530333405,2.7241349555170054,19.198086475629598,93.03303766810441,1.8947335631180833,1.9750209951221924,0.3942554005962037,1.7984758546434294,4.049063385590552,0.6521588268470333,2.407544372493992,1139.5515022860031,2
12.019328350690785,1.7624122398336626,2.7938687848993204,25.678685546149307,101.99855214125068,1.4505200603314337,0.6304990193551169,0.593389829661267,1.500255934726319,5.892611355321124,1.1580586844306842,2.011575402392003,436.0987018841688,0
12.03959125473549,3.0276859891006915,2.063616812515476,22.255229184445852,107.79495671472182,1.9938436437947362,1.8872537198488573,0.2447806111964127,1.6362527343284605,2.5552016313746657,1.109496962093986,2.145627210805802,387.70260341235127,1
13.935353772105646,2.572598478526869,2.8906412127488648,22.894411526119583,97.42219648299218,3.497950276328136,3.8361483939126715,0.33542118083357386,2.5063121417707577,4.627752453992386,1.2920387073174715,3.888733188981374,1242.4670714964736,0
11.941699208317683,1.3779600157767644,1.905504914870917,17.54844450518991,97.26196929342589,1.6721840766756009,0.8949052070322991,0.20467175451428019,1.7029229818173788,2.481174548417575,0.8618299407374788,2.4711394824289163,314.09835105297446,1
11.884592759736234,0.9080450453127614,2.248197273811451,23.686713653469614,89.00917676426339,2.311324953904269,1.4444212905561684,0.24876381924819435,2.0796501146637176,3.053252397905502,0.8548156569045509,3.340748956691155,458.5282691753168,1
13.330123907188263,3.0330722733809923,2.3700083447612017,17.6593161290481,80.64898216617522,2.9016912877309577,2.65352007260144,0.20170619903227738,2.0120470659139,5.432314163048227,0.8395864792076557,3.3978595717497897,892.1872555701457,1
11.642989166410114,1.4110346480333342,1.747417612182409,21.175628538856465,86.50926076770281,1.545378859756279,0.7611422762049871,0.31663125638161693,1.3854269179767604,2.335637904033197,0.9095857322257965,1.8642121496888642,551.3426078829918,1
13.139749337856195,0.9111091208104894,1.7363738318013362,14.778115724259226,92.07195782413596,2.5978822359303884,3.612464769863734,0.2337898050231807,1.7502671973108277,3.45590000152737,1.239721163999142,3.443778924457288,1088.9343372596607,2
13.491271987545433,3.514224773852213,2.5551442965235958,18.494053506798426,107.7716944223396,1.895641871712811,0.9076982932294773,0.5610517803374192,1.043617376757505,3.089279129278541,1.1486581577092116,2.2496319565764447,1096.1242504732652,0
12.676929443136444,2.499655574690256,2.731060211809041,26.37960342098671,150.51603865260952,1.6604991795114645,2.461237238791029,0.23988511688866615,1.913923880475322,6.073432907116498,0.6856145357313113,2.6919262404907163,894.3147405355567,1
14.02320914677747,2.218565482054479,2.12865795795801,23.578695575731658,101.67786150283779,1.3807547054524678,0.4944672449728085,0.4903283591959191,1.295631800000213,4.549634724169078,0.5447515851514428,1.7514193959493256,1114.6739711563544,2
12.994436593833646,2.805893866802214,2.027721016421858,16.759134942486114,97.85888531505789,2.4553285698500416,1.918937755605716,0.27521691233702544,1.621212137757168,2.99600310609014,0.8173496252209154,3.0096256540718014,337.75040583494405,1
14.143613906500548,3.260719969752439,2.4408541714847454,22.754354345989682,85.65803938561037,2.9120013681088555,3.0048743418008557,0.29773371730655074,2.247507963230573,6.900968461401236,0.7875242388919443,3.2502064414511667,504.30973155082944,1
12.210764088965728,1.5352620698013766,1.9797423170671284,15.652060518463818,113.22590823998203,2.34094929791166,1.5086113336132496,0.31845506792943773,2.0437082909680213,2.1855859802099755,1.3647600159835929,2.4124408441557876,448.7181187154757,2
13.015420776770432,3.49833151276829,2.2141888461613157,21.46709783291038,83.30652404244884,1.5411752623527515,0.7402526199828444,0.42590215790520525,1.2111359426412835,2.312785903903329,0.8311013306761883,2.3394186680139764,355.5391169933022,1
13.869725085381186,1.2679199118416753,2.7524056731201556,22.183196713342983,126.2512054108642,3.0276819822097263,3.4934863027236642,0.42021438242671605,1.9898373944785486,10.78558162107862,1.0940535558612305,2.4263082434478465,1385.8221774691679,0
11.949531164543574,2.7647445232535195,1.973865067319958,19.919383746004527,91.53390741564239,1.496299445854391,0.6357882797317375,0.36713233368840725,0.6469858874056218,2.426719521274031,0.8747038634716271,2.0783656431856823,377.33241826218944,1
11.978703564553236,0.9805436177174816,2.9549980045356636,21.61761148611841,92.84172151974353,2.7931778798980123,1.9831804761197902,0.45554862027964327,1.398498428257858,4.051088282552643,1.0396212725948248,3.1595015935448965,776.5027657427921,1
13.869509034457957,1.905265203580264,2.5044227849166067,16.888204199792607,104.52611345897913,1.654066386296035,0.8659430668365324,0.24736624237844085,1.6535062390719233,3.4659985616228877,1.231939759260439,2.7354647364370535,1343.0618092960924,0
13.699059413604445,2.3699219218223524,2.6734268266352834,18.419915380348083,93.40373101766829,2.610858629904506,2.240200676911047,0.2983896171847754,1.9706674852844381,12.587369499059015,0.7434031135025828,3.0649746124352704,1101.4438736268112,1
11.82765545769885,2.9797475200328813,2.5241531944922007,21.68542270850388,131.33149289784927,3.2377936850184743,3.308919457067531,0.4102685088477953,2.770071708201424,3.345061341570813,1.2508146117654237,1.982955315921541,518.7078777754546,1
14.11260618351363,1.2373302078804382,2.451327106074656,15.769908155900573,101.89997651398555,2.703160959107715,2.535499378125299,0.24225045185735813,1.8258621275072071,5.877909542894169,0.9391416326281363,3.486325900509814,1221.4927336406686,0
13.234979886482694,1.6926094834299688,2.3155606139034797,19.927327155014645,101.83793031167004,2.576018807672978,1.4204222146761973,0.2634504661156025,2.148617367601961,2.408426578297126,1.1366184395512369,3.028314221478025,620.8614936250955,2
14.120344942168481,1.491829749765545,2.5344433151330232,16.080179810897775,104.71575111861756,3.2447703657305116,3.816868733810336,0.42690257588000047,2.0180894900825153,4.339199507958139,1.1072943944315425,3.8131385722322357,1631.304978619226,0
13.569453814752798,4.958034422598068,2.18217740668725,20.180376452973892,122.14636961799938,1.8233237708838748,1.1814866925303802,0.26114961597529024,2.08640519571412,4.037035840419117,0.7044272382471555,3.3224639005958863,820.2883516646469,0
11.887080097114177,3.763834132248615,2.070941863855611,20.802352455676733,80.6344790002077,1.6131180055500312,1.2987343497727972,0.47933619566114294,0.7254173398557253,2.4056128974936364,0.7545153425762862,1.5942456675795513,395.51327813800754,1
