alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.367253370865162,3.4194877947907902,2.5246086416806897,20.898474960684958,84.866297908733,2.4996934517746427,2.5916878148467553,0.4334711966982017,1.7323281016771601,4.1852193566627705,1.0789839188712402,2.873729939386154,567.6193018178361,1
13.55905560137701,1.4966987136859045,2.493426089835353,16.21195850197178,99.74311670474987,2.985574423134783,2.617397945388461,0.19445052573470495,1.8608461086381538,5.167843558806091,1.1551754750887178,3.524428682647545,1302.4905492805715,0
12.485680682315223,1.661973842828704,2.573976976530489,21.463407188026377,85.55141625731757,1.6945661273601753,0.8831103568829569,0.2921166827442285,1.7008374234354153,7.030944909786998,0.641861358369738,2.843241245927207,680.6379197015543,2
13.567465894312814,1.5801480630057594,2.554203000284365,18.239592521667667,106.7865065672761,2.57444914301974,2.741765608719707,0.31183960112543563,1.6126214483117733,3.5162998135071097,1.1475030725901976,2.7954744173147343,1011.2035310719128,0
13.444058282746202,1.2318955830442193,2.249791513850979,16.154058873503804,98.79328803453292,2.6871658506180807,2.829987060942758,0.22426473023680177,2.0078450835252055,4.707525518586575,1.0519705558226193,2.9519729516771234,636.7634692103463,0
13.056203970595579,2.617463207846492,2.2386372478987218,17.05849393185052,85.08157485791955,2.5973383132350003,2.449082173116409,0.31468848219085027,1.6986238212989007,6.674040095273612,1.0447682235912668,3.2009980452427325,1074.120845354084,0
13.896494921993204,3.57430628832286,2.1590940531695297,18.216362309062834,103.7252193252297,2.5644192762771914,2.748374103935747,0.2772696282378865,1.8408510000845242,4.526546792549702,0.9776633955603018,2.9551128571740395,1154.453151356381,0
12.23994435930039,1.299366961320301,2.408574269378592,17.241848168937167,112.02837107911496,1.6118984818278663,1.6431737430086595,0.5203793811617078,1.1929819498841643,4.206022927749521,0.9349681745042742,2.2641066015852616,803.3059703087931,1
13.548629614085486,1.7202067591353882,2.1893986974131394,16.994633093018095,105.20788690701904,3.1854045142083285,2.912998263307847,0.29839317816716915,1.9880207503840834,5.561265089602283,1.0325317616813794,3.2500970996519163,846.3500549236406,0
12.359307013941175,1.8085550922604052,2.296167265573559,16.635606320217658,91.08805857543847,2.5694767778786076,2.6518023719840036,0.31698036757161535,1.645338274272864,3.4804487160728894,1.119935797074666,3.0755847115962824,990.7781491318724,1
11.97414315698073,1.860713491004545,2.453508878656513,20.18267988771944,88.07465896212781,1.989990044325749,2.7498166489482943,0.43721283564085356,1.6265709574736178,3.309310148911165,0.7099708189320832,2.942708610773181,496.2318166745648,1
13.563008480918008,1.6910063815724845,2.6220972881637095,17.671592795055652,96.8423970431807,2.7883255512311598,2.9135857420694293,0.31373929358880526,1.9401507136755936,3.985562325376065,1.2778846646829611,3.1175684956290866,1403.1638292049458,0
13.543305687089571,2.9737202651704475,2.475403945228526,19.42789370658325,96.87995544261823,2.5675617679758056,1.355372006763231,0.5006716964649596,1.2939163235851434,4.253304994555186,1.0206465088621783,2.9134099191549137,622.7977661366479,1
13.648677513554443,1.6968137934142433,2.5019320978719284,17.907640545570455,96.42617624565007,2.632157393202812,2.961695546534502,0.34626290278830396,1.8933655185577996,4.611206500470459,1.2046209910404668,3.2170324378748503,1105.5600315876836,0
13.663092632831196,1.5127594900245172,2.7398202719647378,18.775654018683365,95.08437498763303,2.867363683793916,2.612860758300148,0.2201197639049181,1.9134961029522695,4.9541757933186155,1.0254832416876838,3.2009166479603945,950.3442840051962,0
13.188300952232998,1.4816234575557519,2.5012377760345244,19.682594871961687,98.46154301604359,2.8821088971202475,3.0392375637276245,0.3798089515709448,2.0504693232905904,5.30112887951826,1.0931882951467278,3.1444982062946893,1379.2432269629564,0
13.057363536496796,3.059730618181476,2.311594003344736,17.371668034169122,87.95293117238602,2.523802028088416,0.6016780623612541,0.514852347456817,1.0431420840626784,3.946462262961018,0.9450440393935294,1.9037829259600991,506.5264806298855,1
13.892209055696428,1.56665644109143,2.6259333815114942,19.23994775888611,97.14598856008556,2.7732489353832417,2.9502219066720388,0.21511401449851658,1.3317366212676853,4.09307211179598,1.1601257691666762,3.38932428847463,1402.6009013566263,0
13.591771806325216,1.7447429047855743,2.36686748510307,16.537467529799574,91.25888847609706,2.6735239122279433,2.6086928892133048,0.33302672841463293,1.673849378739167,6.649704023038635,1.1728869262035786,2.9250319283408306,1203.7663234023023,0
13.428151372874579,1.8422342547911972,2.422275471491291,20.599817605654824,93.0196190578442,2.8895030217735993,2.884669739391043,0.2824401255844919,1.7148894268396506,4.3738420569852146,1.1010532290782187,3.01242216719585,601.9134082621874,0
12.297201879542845,1.5312138056888946,2.4629966697337915,19.999737394985576,93.18732188896904,2.600427171101972,2.465505617955966,0.43983087717524255,1.5444023839097691,3.0958682860139017,1.117227604034618,2.9193824649130695,833.5319289204416,0
13.718498234486106,3.611689491420344,2.402733779747648,20.132365094550803,95.33261398670817,2.4103151545765784,0.7769130757580431,0.3022655190168684,1.422799372000335,4.860285613956293,0.6585766305207869,1.9864232703192917,943.3976243239861,2
12.66907914969817,3.5247931770446406,2.379101076746169,23.05341913286906,90.58322133184653,1.3119174752485314,0.5222140861990896,0.5219423053775863,1.0378564386377773,5.10973141671456,1.0126331871707759,1.3560069110434523,540.8599956547114,1
11.972117934525574,1.474975066312265,2.292237265477366,16.770836095251397,87.90083804269766,1.5356727707227131,1.2105176186275721,0.39069940007535897,1.600066149857522,6.899327102151707,1.0814170324267995,1.8997842897865118,484.8556781935497,1
13.605456306952021,3.2419393712025952,2.551021898105172,21.701068396809767,105.46759431496399,1.8567488972784574,1.228003188349759,0.48360470574761916,1.307179533413437,8.503610818448948,0.6509469451700796,1.4421694560206266,667.0741906516688,2
13.776154030682186,1.7855077416233005,2.1418749678756606,17.515195885983996,96.6281792577797,2.7463351268501484,2.42204664177504,0.2755674330399177,1.9531793126197803,3.8517741416655813,1.0315917436352295,3.2385458607548845,1254.508318143871,0
13.523644951844187,1.5158161098150091,1.9831885694258564,18.555217556323885,133.83955028384096,2.8772637691631053,3.0277407597949644,0.257193986097945,2.2197530022636824,4.508421442093812,1.0512126230942787,3.387333590259557,1115.9386022734168,0
12.50467207604508,1.7066940289356864,2.6771077332653035,22.383165427417072,90.2990538989902,2.6356743212551037,2.154238066805614,0.37713751431909737,1.6271305121635262,3.8333733798451473,1.1318820888812444,3.063476733734052,576.6538348170576,1
13.442284524764743,3.308698077922471,2.4288450393362226,20.312834567301717,96.78928767944625,1.5680220920068084,0.871833036176774,0.4549568754055534,1.6042262596497987,7.980620030813926,0.6193646834108206,1.8140265505176723,733.4093325817491,2
13.369518771626952,1.4429114147788236,2.8563123300115567,18.102978206852313,100.87919334066231,2.7798019666729545,2.9701986414597203,0.25016329983549795,1.9327283523431382,4.565151601727823,1.1321600371781426,3.1665086572391017,765.8066326857229,0
12.17823482512376,1.7122702723083056,2.333072141540515,19.146469579009434,89.12094480688648,2.438017799875444,2.7275811043472737,0.28185889599210573,1.657307029537345,3.61813201859713,1.0917735509500204,3.048960799233007,544.9852233971898,1
12.387823819493534,4.498314671707126,2.5776468502059546,23.156120434532696,90.36563576903575,1.4939004912156337,0.34,0.3800444791876897,1.206571354799058,4.563844268100881,0.7873130440944375,1.6418021644647736,667.3146474034263,2
13.376051804098555,0.9651689271043645,2.3332032515112915,17.870549367719484,109.63572601990711,1.956945396703854,1.1632718353548108,0.36030757494290233,1.1648815112270339,5.887798806552838,1.1690566842459778,2.8259952686254706,698.4794651826797,1
13.567213836458011,3.544513128522682,2.228213520974908,19.6095460865373,95.58858548412829,1.4166717546790855,0.9502855421677289,0.31237860181692007,1.1937732946824107,4.7308997026401265,0.6166212534974507,1.875127263513995,611.3985282674572,2
12.58240388736615,1.7551854130717222,2.5597891017575716,19.34034892204867,90.70054685784412,2.8528909639099047,2.4700172410122057,0.33151012331387564,1.5377948320524784,2.947976898777495,1.041051556954006,3.101676436153291,779.9533657274144,1
13.234268874793042,4.180103953285657,2.724059017424513,18.72220101664538,96.9156354972613,1.8211892789668862,1.3030748207394733,0.3202755730605033,1.47082579359656,3.948953359627296,0.9038473310231205,2.0307861792891324,793.8373706864382,2
13.171181128223616,1.5734721435176775,2.270561926664263,16.38689951227756,87.2801602204353,1.7412668554115935,1.052421329710838,0.344802024210201,1.5731259845777414,4.403871945616547,1.0317055421820236,2.949324077331622,1197.9476530670572,1
13.684949814375027,1.5325731033649563,2.2801762573163464,16.75085787994637,95.4431199586211,2.407366713035935,2.513907584654762,0.3285223193594897,1.450095528226259,4.003821067887133,1.14538131914671,3.5140043719798277,1112.3625275262498,0
12.478821898339394,1.286911290892086,2.278361779609978,17.844974703197362,95.07793950776366,2.7413380061094177,2.3824207695910076,0.31463256057875844,2.049291269961733,3.9770528461674735,1.0377189087890077,3.007623755682534,771.0869878290288,1
13.429358005499557,4.332867438043394,2.433467340883999,22.210553989364758,105.04732437788192,1.717608022360638,0.7958195859005046,0.3094789423502404,1.2219459491812201,9.255482837773425,0.6859516523780622,1.6113890112687963,671.2119405200679,2
13.137009322372242,3.0979380114413932,2.262788404615851,16.544934069959293,91.28153220110835,2.354791327562259,2.4114873527801484,0.3553365017613942,1.143152530691951,3.801611358492609,1.1240478447231517,3.1105165051558457,774.3788551341768,0
12.558876914311645,1.184838329913428,2.355286330166852,16.955968565389586,90.95175613070857,2.5541065644843433,2.284532282367215,0.2868662598083023,1.7673452957530904,3.7644515012955946,0.9400312853307977,3.322859123200792,504.29106295416557,1
12.47622472728584,1.7008889452385454,2.3803119552265657,20.45543148537103,132.16179233331468,2.5741383088085836,2.537815549732994,0.2797067869473421,2.5595845790416334,3.7097331481327984,1.1166234108311155,3.328260370988124,1083.4305765288298,1
13.658132165535436,4.496315554655523,2.5007592914798393,23.50630317482542,87.8635124764851,1.6334030903295922,0.8028041543983393,0.5157334511340442,1.1790172994992818,4.370225795738618,0.6132100543099528,2.0874211206229885,570.9250309033528,2
14.082875250857803,4.007127267588747,2.734176203642211,22.46452925600415,118.57107664299177,1.7903277521538865,0.9944779414804358,0.3332074077459892,1.1403571577721416,5.260093199544572,0.7729227410487786,1.330053098369012,612.9785406197423,2
13.624258428378239,3.553589302665226,2.2095063447784704,16.603264683841022,105.30552137247156,2.8483573653455303,2.517017715939353,0.22810139461816326,1.3560305107430826,4.768171972802523,1.0162746793874085,3.421284666007092,1264.2423141568586,0
12.206930410716948,2.714341790535899,2.303842411068699,19.51490429341037,96.84453056535462,2.522259890102346,2.8290213311287675,0.3386800557267784,2.2957963539578845,3.3790892462928843,1.0085887256784187,3.2060386660191345,595.3437970931142,1
13.285797597685358,3.5599233670931527,2.5387597609045485,22.609931327742313,95.54262872080689,2.5138478606828554,1.0024323043503973,0.5085519296702429,1.192397889085888,4.741507272124979,0.8257321752281023,1.646332236861938,493.7226263804862,2
12.390687486792213,1.9337432102120757,2.2859280109843967,17.733756907460727,81.79546559019958,2.686586034768944,3.0412925852832338,0.3669339915473084,1.7235060849831003,4.835936354280324,1.0749107065680408,2.8416725202012914,490.63795729054465,1
13.251292427456391,3.421575310012908,2.0552723921928315,19.665369272837367,89.210627074109,2.7443101486071217,3.3577610491452843,0.3360611235244429,1.6995174347169846,5.403811542327027,0.9959195983744952,3.0886200977042053,611.2139681447337,1
12.165822568562117,1.336597222788543,2.4030856690937945,20.64422026671365,94.33652974028344,2.4618137040719614,2.351212736015829,0.3161362335167714,1.2206582698969448,4.31703403413159,1.1981973446003145,2.2418449242125895,337.2097621793783,1
12.668017530214083,1.3223680169333316,2.5420101031029816,19.420869995989968,95.00188676289363,2.178601402466266,2.3893444203312186,0.3428511953561276,1.4064457920250089,3.951681958639736,1.1040230655354617,3.369520558832778,898.7830374473979,0
12.308760716976812,1.6392244288253095,2.4186932433458646,19.88126773533489,93.16517391476788,2.712293803447167,2.724571912979543,0.3210925901403775,1.1918573882664445,2.863458795346282,0.9247933934942035,3.0980346706812214,1029.8857274041586,1
13.918332141920311,1.6353877074175454,2.290084611866724,17.53970498600454,99.34402501942341,2.7711258485748855,3.077328684024195,0.22099460066604465,1.3589394982509366,4.007640771125208,1.0353654817125952,3.0534697938581754,1131.3672357577677,0
13.811810657678377,1.5365562939412367,2.4813570223380776,20.590073949505715,93.49369363021194,2.636284379549217,2.15075730062313,0.30639858128018793,1.6026404020908858,4.738166484950426,0.7926977916487625,2.8400001616864445,1058.6279197129259,0
13.711606124017697,1.7080684117328881,2.357452029280312,17.974762710348806,99.56124423951515,2.8107750617518734,2.7180081002560206,0.2546647003861063,1.7343463572119642,5.405801350311304,1.0071196906954383,3.2040761788572714,994.3557039099063,0
12.28031193687446,2.107771476184375,2.6614219273662876,21.41573540797164,90.92732397023606,2.6825091121076237,2.076573198111462,0.43934112697070443,0.9495413506142294,3.761724638498475,1.1737799373600228,1.9904314926252704,868.0469956697666,2
13.841851047967864,1.4704834595692735,2.586533619310733,20.41184222426009,86.9686316192883,2.504076385528036,2.7662411004879863,0.4279796764151574,1.8573642988495915,4.221906665250636,0.6855843879326942,2.781842766446937,615.6027237522561,1
12.485193389495715,1.2480580513279134,2.168806559043021,19.435772487987936,91.301652411399,2.534879611519995,2.508344992333096,0.3296416533639871,2.15760621146256,3.2078739048479963,1.1597140121772036,2.854070250663849,587.7881894515668,1
12.181057659135975,2.495302316571381,2.5456701416892975,21.832547665783647,92.79258962116566,2.486967572956106,2.5747384079978612,0.23680185125948572,1.7367606652744678,4.061543411897754,1.0005420282163444,2.726793141593714,356.62594804718844,1
12.304045378989281,3.8529282206093614,2.292928893132919,18.197515138011173,81.11863354150968,1.718984160616184,0.6974382407111231,0.31056688062605015,1.2784147578589145,6.155703618945764,0.9662357667072762,3.0741667971246858,623.6184632429149,1
